20170102073500,object2,45,108,200,97,Green
20170102073501,object2,35,142,200,90,Green
20170102073502,object2,29,140,200,82,Green
20170102073503,object2,46,121,200,98,Green
20170102073504,object2,48,115,200,84,Green
20170102073505,object2,29,121,200,89,Green
20170102073506,object2,27,137,200,91,Green
20170102073507,object2,38,104,200,86,Green
20170102073508,object2,46,140,200,98,Green
20170102073509,object2,38,143,200,96,Green
20170102073510,object2,58,132,200,89,Green
20170102073511,object2,36,123,200,95,Green
20170102073512,object2,27,104,200,80,Green
20170102073513,object2,58,147,200,99,Green
20170102073514,object2,40,148,200,93,Green
20170102073515,object2,43,149,200,90,Green
20170102073516,object2,28,116,200,80,Green
20170102073517,object2,32,136,200,83,Green
20170102073518,object2,43,122,200,80,Green
20170102073519,object2,47,139,200,95,Green
20170102073520,object2,43,130,200,96,Green
20170102073521,object2,42,100,200,93,Green
20170102073522,object2,47,127,200,82,Green
20170102073523,object2,32,124,200,82,Green
20170102073524,object2,33,150,200,82,Green
20170102073525,object2,52,107,200,86,Green
20170102073526,object2,45,134,200,81,Green
20170102073527,object2,57,139,200,90,Green
20170102073528,object2,42,115,200,87,Green
20170102073529,object2,29,133,200,95,Green
20170102073530,object2,32,108,200,84,Green
20170102073531,object2,57,149,200,98,Green
20170102073532,object2,56,130,200,86,Green
20170102073533,object2,60,150,200,92,Green
20170102073534,object2,52,116,200,94,Green
20170102073535,object2,38,142,200,85,Green
20170102073536,object2,57,115,200,98,Green
20170102073537,object2,40,111,200,82,Green
20170102073538,object2,36,120,200,98,Green
20170102073539,object2,49,105,200,91,Green
20170102073540,object2,42,129,200,87,Green
20170102073541,object2,52,120,200,92,Green
20170102073542,object2,27,133,200,86,Green
20170102073543,object2,55,129,200,96,Green
20170102073544,object2,49,148,200,100,Green
20170102073545,object2,50,147,200,83,Green
20170102073546,object2,33,118,200,83,Green
20170102073547,object2,59,125,200,96,Green
20170102073548,object2,49,111,200,85,Green
20170102073549,object2,39,101,200,91,Green
20170102073550,object2,49,136,200,82,Green
20170102073551,object2,43,147,200,89,Green
20170102073552,object2,52,150,200,91,Green
20170102073553,object2,47,113,200,93,Green
20170102073554,object2,59,118,200,95,Green
20170102073555,object2,44,136,200,81,Green
20170102073556,object2,33,150,200,87,Green
20170102073557,object2,29,117,200,94,Green
20170102073558,object2,30,138,200,89,Green
20170102073559,object2,39,104,200,81,Green
20170102073600,object2,35,123,200,97,Green
20170102073601,object2,44,150,200,97,Green
20170102073602,object2,53,112,200,97,Green
20170102073603,object2,59,105,200,89,Green
20170102073604,object2,28,117,200,84,Green
20170102073605,object2,26,104,200,85,Green
20170102073606,object2,48,100,200,82,Green
20170102073607,object2,49,119,200,93,Green
20170102073608,object2,27,104,200,94,Green
20170102073609,object2,41,119,200,100,Green
20170102073610,object2,40,107,200,90,Green
20170102073611,object2,58,108,200,83,Green
20170102073612,object2,40,115,200,86,Green
20170102073613,object2,28,103,200,96,Green
20170102073614,object2,43,121,200,98,Green
20170102073615,object2,60,124,200,90,Green
20170102073616,object2,54,147,200,88,Green
20170102073617,object2,32,130,200,88,Green
20170102073618,object2,43,107,200,94,Green
20170102073619,object2,37,129,200,100,Green
20170102073620,object2,45,125,200,97,Green
20170102073621,object2,32,121,200,96,Green
20170102073622,object2,28,128,200,98,Green
20170102073623,object2,58,105,200,90,Green
20170102073624,object2,42,129,200,97,Green
20170102073625,object2,46,139,200,84,Green
20170102073626,object2,29,142,200,97,Green
20170102073627,object2,25,142,200,90,Green
20170102073628,object2,38,133,200,100,Green
20170102073629,object2,44,150,200,89,Green
20170102073630,object2,29,102,200,92,Green
20170102073631,object2,59,117,200,83,Green
20170102073632,object2,41,137,200,92,Green
20170102073633,object2,54,150,200,100,Green
20170102073634,object2,56,136,200,86,Green
20170102073635,object2,56,136,200,82,Green
20170102073636,object2,26,130,200,83,Green
20170102073637,object2,58,141,200,96,Green
20170102073638,object2,30,148,200,82,Green
20170102073639,object2,27,133,200,87,Green
20170102073640,object2,56,100,200,93,Green
20170102073641,object2,38,144,200,97,Green
20170102073642,object2,35,115,200,99,Green
20170102073643,object2,57,117,200,97,Green
20170102073644,object2,46,112,200,98,Green
20170102073645,object2,55,126,200,84,Green
20170102073646,object2,60,146,200,82,Green
20170102073647,object2,37,105,200,84,Green
20170102073648,object2,44,144,200,83,Green
20170102073649,object2,25,100,200,90,Green
20170102073650,object2,55,104,200,88,Green
20170102073651,object2,50,127,200,81,Green
20170102073652,object2,33,114,200,92,Green
20170102073653,object2,51,111,200,97,Green
20170102073654,object2,28,100,200,82,Green
20170102073655,object2,41,107,200,87,Green
20170102073656,object2,25,140,200,83,Green
20170102073657,object2,50,137,200,96,Green
20170102073658,object2,43,119,200,83,Green
20170102073659,object2,46,150,200,95,Green
20170102073700,object2,48,143,200,91,Green
20170102073701,object2,26,119,200,80,Green
20170102073702,object2,56,134,200,80,Green
20170102073703,object2,34,112,200,87,Green
20170102073704,object2,57,101,200,100,Green
20170102073705,object2,27,126,200,84,Green
20170102073706,object2,36,112,200,93,Green
20170102073707,object2,51,110,200,82,Green
20170102073708,object2,48,134,200,90,Green
20170102073709,object2,52,117,200,92,Green
20170102073710,object2,59,112,200,93,Green
20170102073711,object2,34,141,200,86,Green
20170102073712,object2,57,106,200,83,Green
20170102073713,object2,26,150,200,97,Green
20170102073714,object2,40,134,200,92,Green
20170102073715,object2,31,144,200,81,Green
20170102073716,object2,47,128,200,91,Green
20170102073717,object2,26,121,200,87,Green
20170102073718,object2,37,138,200,88,Green
20170102073719,object2,49,101,200,99,Green
20170102073720,object2,59,150,200,80,Green
20170102073721,object2,51,143,200,100,Green
20170102073722,object2,50,108,200,92,Green
20170102073723,object2,47,127,200,80,Green
20170102073724,object2,58,149,200,86,Green
20170102073725,object2,58,121,200,94,Green
20170102073726,object2,37,125,200,97,Green
20170102073727,object2,31,129,200,87,Green
20170102073728,object2,40,101,200,96,Green
20170102073729,object2,28,124,200,98,Green
20170102073730,object2,37,142,200,88,Green
20170102073731,object2,60,117,200,91,Green
20170102073732,object2,41,146,200,81,Green
20170102073733,object2,37,116,200,86,Green
20170102073734,object2,39,129,200,93,Green
20170102073735,object2,35,114,200,93,Green
20170102073736,object2,37,109,200,85,Green
20170102073737,object2,38,149,200,91,Green
20170102073738,object2,28,133,200,97,Green
20170102073739,object2,25,126,200,92,Green
20170102073740,object2,51,108,200,80,Green
20170102073741,object2,58,129,200,97,Green
20170102073742,object2,39,116,200,97,Green
20170102073743,object2,48,102,200,89,Green
20170102073744,object2,47,130,200,91,Green
20170102073745,object2,42,142,200,83,Green
20170102073746,object2,49,118,200,92,Green
20170102073747,object2,40,128,200,83,Green
20170102073748,object2,37,130,200,92,Green
20170102073749,object2,60,147,200,92,Green
20170102073750,object2,35,103,200,88,Green
20170102073751,object2,44,104,200,82,Green
20170102073752,object2,57,113,200,96,Green
20170102073753,object2,52,122,200,97,Green
20170102073754,object2,42,139,200,95,Green
20170102073755,object2,37,116,200,96,Green
20170102073756,object2,49,139,200,83,Green
20170102073757,object2,48,111,200,95,Green
20170102073758,object2,51,117,200,92,Green
20170102073759,object2,31,138,200,83,Green
20170102073800,object2,55,123,200,85,Green
20170102073801,object2,34,137,200,87,Green
20170102073802,object2,40,106,200,94,Green
20170102073803,object2,41,132,200,94,Green
20170102073804,object2,40,142,200,93,Green
20170102073805,object2,54,133,200,93,Green
20170102073806,object2,58,137,200,94,Green
20170102073807,object2,54,104,200,96,Green
20170102073808,object2,54,119,200,95,Green
20170102073809,object2,56,121,200,100,Green
20170102073810,object2,59,142,200,96,Green
20170102073811,object2,41,117,200,86,Green
20170102073812,object2,60,101,200,82,Green
20170102073813,object2,27,128,200,82,Green
20170102073814,object2,36,103,200,87,Green
20170102073815,object2,41,123,200,91,Green
20170102073816,object2,35,100,200,95,Green
20170102073817,object2,25,143,200,93,Green
20170102073818,object2,28,150,200,100,Green
20170102073819,object2,28,133,200,97,Green
20170102073820,object2,47,112,200,93,Green
20170102073821,object2,46,141,200,81,Green
20170102073822,object2,27,119,200,98,Green
20170102073823,object2,28,125,200,81,Green
20170102073824,object2,31,119,200,88,Green
20170102073825,object2,59,107,200,94,Green
20170102073826,object2,60,132,200,88,Green
20170102073827,object2,51,108,200,85,Green
20170102073828,object2,53,114,200,85,Green
20170102073829,object2,29,112,200,94,Green
20170102073830,object2,28,126,200,94,Green
20170102073831,object2,32,129,200,96,Green
20170102073832,object2,32,107,200,81,Green
20170102073833,object2,37,121,200,87,Green
20170102073834,object2,58,139,200,95,Green
20170102073835,object2,55,117,200,90,Green
20170102073836,object2,50,131,200,83,Green
20170102073837,object2,31,123,200,93,Green
20170102073838,object2,52,131,200,92,Green
20170102073839,object2,25,145,200,100,Green
20170102073840,object2,39,146,200,82,Green
20170102073841,object2,33,123,200,90,Green
20170102073842,object2,27,130,200,82,Green
20170102073843,object2,41,120,200,82,Green
20170102073844,object2,34,149,200,88,Green
20170102073845,object2,50,133,200,89,Green
20170102073846,object2,48,109,200,96,Green
20170102073847,object2,54,102,200,81,Green
20170102073848,object2,54,122,200,92,Green
20170102073849,object2,53,126,200,99,Green
20170102073850,object2,58,120,200,96,Green
20170102073851,object2,44,116,200,96,Green
20170102073852,object2,58,108,200,100,Green
20170102073853,object2,33,145,200,81,Green
20170102073854,object2,28,150,200,81,Green
20170102073855,object2,26,103,200,92,Green
20170102073856,object2,33,145,200,82,Green
20170102073857,object2,54,135,200,99,Green
20170102073858,object2,47,123,200,84,Green
20170102073859,object2,40,147,200,85,Green
20170102073900,object2,27,118,200,98,Green
20170102073901,object2,57,137,200,84,Green
20170102073902,object2,39,102,200,95,Green
20170102073903,object2,35,103,200,93,Green
20170102073904,object2,34,113,200,92,Green
20170102073905,object2,49,108,200,93,Green
20170102073906,object2,42,111,200,91,Green
20170102073907,object2,26,146,200,97,Green
20170102073908,object2,37,138,200,88,Green
20170102073909,object2,26,144,200,92,Green
20170102073910,object2,47,140,200,82,Green
20170102073911,object2,56,135,200,82,Green
20170102073912,object2,29,150,200,90,Green
20170102073913,object2,43,150,200,93,Green
20170102073914,object2,34,141,200,97,Green
20170102073915,object2,46,146,200,97,Green
20170102073916,object2,44,111,200,84,Green
20170102073917,object2,29,103,200,95,Green
20170102073918,object2,54,115,200,96,Green
20170102073919,object2,39,142,200,93,Green
20170102073920,object2,59,135,200,85,Green
20170102073921,object2,57,129,200,80,Green
20170102073922,object2,27,122,200,91,Green
20170102073923,object2,35,100,200,92,Green
20170102073924,object2,49,136,200,89,Green
20170102073925,object2,55,108,200,86,Green
20170102073926,object2,36,126,200,83,Green
20170102073927,object2,37,143,200,85,Green
20170102073928,object2,28,145,200,86,Green
20170102073929,object2,58,145,200,95,Green
20170102073930,object2,27,106,200,98,Green
20170102073931,object2,54,102,200,85,Green
20170102073932,object2,43,108,200,83,Green
20170102073933,object2,42,131,200,83,Green
20170102073934,object2,31,113,200,90,Green
20170102073935,object2,55,116,200,81,Green
20170102073936,object2,54,111,200,91,Green
20170102073937,object2,57,121,200,83,Green
20170102073938,object2,30,107,200,91,Green
20170102073939,object2,27,148,200,96,Green
20170102073940,object2,39,102,200,91,Green
20170102073941,object2,52,134,200,84,Green
20170102073942,object2,48,139,200,93,Green
20170102073943,object2,41,101,200,80,Green
20170102073944,object2,30,127,200,90,Green
20170102073945,object2,59,126,200,92,Green
20170102073946,object2,50,130,200,97,Green
20170102073947,object2,57,126,200,82,Green
20170102073948,object2,51,140,200,82,Green
20170102073949,object2,32,143,200,84,Green
20170102073950,object2,48,150,200,96,Green
20170102073951,object2,59,125,200,81,Green
20170102073952,object2,48,101,200,82,Green
20170102073953,object2,59,114,200,93,Green
20170102073954,object2,37,125,200,91,Green
20170102073955,object2,36,138,200,87,Green
20170102073956,object2,25,118,200,85,Green
20170102073957,object2,49,120,200,87,Green
20170102073958,object2,36,111,200,81,Green
20170102073959,object2,53,107,200,90,Green
20170102074000,object2,35,115,200,93,Green
20170102074001,object2,55,134,200,90,Green
20170102074002,object2,49,138,200,85,Green
20170102074003,object2,50,119,200,100,Green
20170102074004,object2,48,146,200,96,Green
20170102074005,object2,40,146,200,88,Green
20170102074006,object2,26,121,200,85,Green
20170102074007,object2,45,110,200,99,Green
20170102074008,object2,35,147,200,91,Green
20170102074009,object2,46,105,200,98,Green
20170102074010,object2,51,102,200,94,Green
20170102074011,object2,28,131,200,95,Green
20170102074012,object2,31,124,200,90,Green
20170102074013,object2,45,141,200,100,Green
20170102074014,object2,57,100,200,95,Green
20170102074015,object2,33,122,200,91,Green
20170102074016,object2,43,118,200,86,Green
20170102074017,object2,57,120,200,88,Green
20170102074018,object2,25,117,200,97,Green
20170102074019,object2,38,147,200,82,Green
20170102074020,object2,53,142,200,83,Green
20170102074021,object2,51,126,200,86,Green
20170102074022,object2,46,113,200,100,Green
20170102074023,object2,26,126,200,85,Green
20170102074024,object2,38,123,200,82,Green
20170102074025,object2,26,118,200,96,Green
20170102074026,object2,44,140,200,99,Green
20170102074027,object2,53,107,200,84,Green
20170102074028,object2,50,135,200,100,Green
20170102074029,object2,51,117,200,93,Green
20170102074030,object2,30,141,200,95,Green
20170102074031,object2,59,113,200,93,Green
20170102074032,object2,27,123,200,92,Green
20170102074033,object2,28,119,200,87,Green
20170102074034,object2,26,112,200,83,Green
20170102074035,object2,56,140,200,81,Green
20170102074036,object2,55,138,200,95,Green
20170102074037,object2,46,148,200,81,Green
20170102074038,object2,28,143,200,82,Green
20170102074039,object2,44,110,200,81,Green
20170102074040,object2,29,112,200,95,Green
20170102074041,object2,39,142,200,96,Green
20170102074042,object2,52,132,200,95,Green
20170102074043,object2,37,114,200,91,Green
20170102074044,object2,41,130,200,83,Green
20170102074045,object2,35,115,200,86,Green
20170102074046,object2,57,140,200,97,Green
20170102074047,object2,25,134,200,100,Green
20170102074048,object2,31,139,200,99,Green
20170102074049,object2,60,133,200,82,Green
20170102074050,object2,50,126,200,95,Green
20170102074051,object2,28,113,200,89,Green
20170102074052,object2,36,116,200,99,Green
20170102074053,object2,43,105,200,83,Green
20170102074054,object2,54,123,200,97,Green
20170102074055,object2,57,118,200,87,Green
20170102074056,object2,31,140,200,85,Green
20170102074057,object2,51,122,200,93,Green
20170102074058,object2,44,149,200,86,Green
20170102074059,object2,28,130,200,80,Green
20170102074100,object2,31,105,200,94,Green
20170102074101,object2,37,106,200,84,Green
20170102074102,object2,29,144,200,87,Green
20170102074103,object2,27,148,200,90,Green
20170102074104,object2,60,108,200,93,Green
20170102074105,object2,49,114,200,81,Green
20170102074106,object2,55,120,200,91,Green
20170102074107,object2,31,147,200,84,Green
20170102074108,object2,35,107,200,95,Green
20170102074109,object2,50,133,200,97,Green
20170102074110,object2,37,139,200,80,Green
20170102074111,object2,42,108,200,87,Green
20170102074112,object2,42,131,200,95,Green
20170102074113,object2,50,116,200,89,Green
20170102074114,object2,35,130,200,90,Green
20170102074115,object2,55,118,200,88,Green
20170102074116,object2,43,138,200,82,Green
20170102074117,object2,42,133,200,87,Green
20170102074118,object2,35,143,200,95,Green
20170102074119,object2,60,121,200,85,Green
20170102074120,object2,43,111,200,98,Green
20170102074121,object2,44,106,200,96,Green
20170102074122,object2,39,141,200,88,Green
20170102074123,object2,55,139,200,94,Green
20170102074124,object2,30,104,200,99,Green
20170102074125,object2,37,107,200,85,Green
20170102074126,object2,47,122,200,90,Green
20170102074127,object2,29,111,200,89,Green
20170102074128,object2,60,110,200,81,Green
20170102074129,object2,34,120,200,80,Green
20170102074130,object2,38,102,200,96,Green
20170102074131,object2,37,123,200,92,Green
20170102074132,object2,55,141,200,80,Green
20170102074133,object2,37,110,200,94,Green
20170102074134,object2,52,109,200,91,Green
20170102074135,object2,58,106,200,87,Green
20170102074136,object2,25,132,200,91,Green
20170102074137,object2,59,147,200,97,Green
20170102074138,object2,47,121,200,87,Green
20170102074139,object2,49,130,200,98,Green
20170102074140,object2,27,137,200,88,Green
20170102074141,object2,32,135,200,90,Green
20170102074142,object2,38,117,200,84,Green
20170102074143,object2,30,130,200,97,Green
20170102074144,object2,58,119,200,94,Green
20170102074145,object2,39,105,200,81,Green
20170102074146,object2,52,111,200,80,Green
20170102074147,object2,44,137,200,86,Green
20170102074148,object2,59,129,200,87,Green
20170102074149,object2,29,115,200,86,Green
20170102074150,object2,53,129,200,88,Green
20170102074151,object2,53,100,200,97,Green
20170102074152,object2,38,121,200,85,Green
20170102074153,object2,28,107,200,85,Green
20170102074154,object2,37,138,200,80,Green
20170102074155,object2,59,100,200,88,Green
20170102074156,object2,52,111,200,100,Green
20170102074157,object2,46,145,200,100,Green
20170102074158,object2,32,145,200,92,Green
20170102074159,object2,45,114,200,90,Green
20170102074200,object2,43,128,200,80,Green
20170102074201,object2,40,124,200,100,Green
20170102074202,object2,46,148,200,90,Green
20170102074203,object2,47,130,200,98,Green
20170102074204,object2,53,120,200,93,Green
20170102074205,object2,57,129,200,83,Green
20170102074206,object2,42,115,200,82,Green
20170102074207,object2,42,123,200,85,Green
20170102074208,object2,26,130,200,96,Green
20170102074209,object2,33,100,200,85,Green
20170102074210,object2,54,113,200,90,Green
20170102074211,object2,46,150,200,91,Green
20170102074212,object2,33,115,200,92,Green
20170102074213,object2,39,133,200,94,Green
20170102074214,object2,34,110,200,88,Green
20170102074215,object2,28,127,200,95,Green
20170102074216,object2,56,108,200,80,Green
20170102074217,object2,41,148,200,100,Green
20170102074218,object2,57,117,200,91,Green
20170102074219,object2,34,131,200,90,Green
20170102074220,object2,37,113,200,82,Green
20170102074221,object2,36,105,200,98,Green
20170102074222,object2,46,137,200,90,Green
20170102074223,object2,40,135,200,81,Green
20170102074224,object2,41,111,200,100,Green
20170102074225,object2,30,109,200,95,Green
20170102074226,object2,28,132,200,91,Green
20170102074227,object2,48,104,200,97,Green
20170102074228,object2,50,103,200,84,Green
20170102074229,object2,58,106,200,97,Green
20170102074230,object2,30,147,200,100,Green
20170102074231,object2,51,138,200,99,Green
20170102074232,object2,44,126,200,99,Green
20170102074233,object2,55,125,200,85,Green
20170102074234,object2,41,146,200,89,Green
20170102074235,object2,35,118,200,93,Green
20170102074236,object2,35,109,200,83,Green
20170102074237,object2,27,143,200,83,Green
20170102074238,object2,37,145,200,93,Green
20170102074239,object2,43,109,200,96,Green
20170102074240,object2,32,104,200,82,Green
20170102074241,object2,48,142,200,97,Green
20170102074242,object2,52,102,200,93,Green
20170102074243,object2,38,136,200,92,Green
20170102074244,object2,58,111,200,86,Green
20170102074245,object2,43,138,200,92,Green
20170102074246,object2,59,144,200,99,Green
20170102074247,object2,30,123,200,88,Green
20170102074248,object2,60,108,200,100,Green
20170102074249,object2,46,136,200,98,Green
20170102074250,object2,50,139,200,87,Green
20170102074251,object2,46,108,200,100,Green
20170102074252,object2,33,119,200,84,Green
20170102074253,object2,30,126,200,97,Green
20170102074254,object2,32,112,200,90,Green
20170102074255,object2,30,144,200,95,Green
20170102074256,object2,57,117,200,86,Green
20170102074257,object2,32,138,200,92,Green
20170102074258,object2,25,113,200,81,Green
20170102074259,object2,56,113,200,84,Green
20170102074300,object2,50,143,200,83,Green
20170102074301,object2,31,130,200,91,Green
20170102074302,object2,39,109,200,96,Green
20170102074303,object2,42,115,200,93,Green
20170102074304,object2,58,128,200,92,Green
20170102074305,object2,50,115,200,86,Green
20170102074306,object2,46,142,200,84,Green
20170102074307,object2,52,103,200,87,Green
20170102074308,object2,34,130,200,94,Green
20170102074309,object2,29,138,200,85,Green
20170102074310,object2,52,148,200,90,Green
20170102074311,object2,59,114,200,80,Green
20170102074312,object2,28,136,200,86,Green
20170102074313,object2,39,115,200,92,Green
20170102074314,object2,32,127,200,96,Green
20170102074315,object2,32,128,200,96,Green
20170102074316,object2,44,113,200,92,Green
20170102074317,object2,30,139,200,88,Green
20170102074318,object2,29,144,200,89,Green
20170102074319,object2,39,107,200,83,Green
20170102074320,object2,45,138,200,85,Green
20170102074321,object2,29,123,200,99,Green
20170102074322,object2,56,138,200,99,Green
20170102074323,object2,53,142,200,86,Green
20170102074324,object2,48,135,200,91,Green
20170102074325,object2,45,106,200,88,Green
20170102074326,object2,34,120,200,94,Green
20170102074327,object2,30,115,200,85,Green
20170102074328,object2,51,108,200,95,Green
20170102074329,object2,44,116,200,96,Green
20170102074330,object2,39,105,200,100,Green
20170102074331,object2,34,148,200,82,Green
20170102074332,object2,27,108,200,85,Green
20170102074333,object2,34,107,200,85,Green
20170102074334,object2,32,140,200,83,Green
20170102074335,object2,46,150,200,95,Green
20170102074336,object2,58,107,200,92,Green
20170102074337,object2,41,121,200,100,Green
20170102074338,object2,55,132,200,100,Green
20170102074339,object2,58,150,200,98,Green
20170102074340,object2,45,148,200,87,Green
20170102074341,object2,57,135,200,91,Green
20170102074342,object2,38,116,200,97,Green
20170102074343,object2,36,103,200,90,Green
20170102074344,object2,51,139,200,85,Green
20170102074345,object2,31,137,200,90,Green
20170102074346,object2,60,135,200,87,Green
20170102074347,object2,50,123,200,94,Green
20170102074348,object2,57,108,200,90,Green
20170102074349,object2,44,122,200,90,Green
20170102074350,object2,34,135,200,84,Green
20170102074351,object2,26,114,200,87,Green
20170102074352,object2,36,135,200,80,Green
20170102074353,object2,60,147,200,99,Green
20170102074354,object2,50,101,200,90,Green
20170102074355,object2,32,129,200,99,Green
20170102074356,object2,33,149,200,83,Green
20170102074357,object2,54,133,200,92,Green
20170102074358,object2,27,116,200,83,Green
20170102074359,object2,27,103,200,81,Green
20170102074400,object2,29,110,200,89,Green
20170102074401,object2,43,125,200,96,Green
20170102074402,object2,32,104,200,83,Green
20170102074403,object2,45,133,200,97,Green
20170102074404,object2,36,114,200,97,Green
20170102074405,object2,49,143,200,80,Green
20170102074406,object2,41,118,200,87,Green
20170102074407,object2,57,133,200,99,Green
20170102074408,object2,44,150,200,88,Green
20170102074409,object2,30,109,200,97,Green
20170102074410,object2,28,113,200,89,Green
20170102074411,object2,51,143,200,86,Green
20170102074412,object2,32,111,200,91,Green
20170102074413,object2,48,131,200,97,Green
20170102074414,object2,32,135,200,98,Green
20170102074415,object2,52,129,200,80,Green
20170102074416,object2,51,106,200,80,Green
20170102074417,object2,31,137,200,95,Green
20170102074418,object2,56,146,200,82,Green
20170102074419,object2,40,134,200,93,Green
20170102074420,object2,44,121,200,83,Green
20170102074421,object2,57,134,200,94,Green
20170102074422,object2,38,147,200,98,Green
20170102074423,object2,46,114,200,92,Green
20170102074424,object2,58,114,200,100,Green
20170102074425,object2,60,146,200,91,Green
20170102074426,object2,50,138,200,97,Green
20170102074427,object2,47,148,200,98,Green
20170102074428,object2,44,118,200,92,Green
20170102074429,object2,30,124,200,100,Green
20170102074430,object2,27,100,200,85,Green
20170102074431,object2,30,106,200,86,Green
20170102074432,object2,31,134,200,97,Green
20170102074433,object2,50,135,200,84,Green
20170102074434,object2,35,127,200,89,Green
20170102074435,object2,41,137,200,97,Green
20170102074436,object2,35,117,200,92,Green
20170102074437,object2,36,125,200,96,Green
20170102074438,object2,43,134,200,100,Green
20170102074439,object2,29,125,200,81,Green
20170102074440,object2,46,128,200,80,Green
20170102074441,object2,49,135,200,94,Green
20170102074442,object2,43,120,200,91,Green
20170102074443,object2,46,109,200,98,Green
20170102074444,object2,46,135,200,99,Green
20170102074445,object2,44,141,200,94,Green
20170102074446,object2,45,138,200,85,Green
20170102074447,object2,37,108,200,95,Green
20170102074448,object2,59,103,200,85,Green
20170102074449,object2,27,108,200,83,Green
20170102074450,object2,54,142,200,93,Green
20170102074451,object2,43,129,200,80,Green
20170102074452,object2,32,112,200,97,Green
20170102074453,object2,31,120,200,95,Green
20170102074454,object2,42,100,200,83,Green
20170102074455,object2,34,113,200,90,Green
20170102074456,object2,41,141,200,86,Green
20170102074457,object2,37,140,200,93,Green
20170102074458,object2,32,125,200,95,Green
20170102074459,object2,33,104,200,96,Green
20170102074500,object2,27,132,200,87,Green
20170102074501,object2,32,143,200,100,Green
20170102074502,object2,35,128,200,98,Green
20170102074503,object2,49,112,200,97,Green
20170102074504,object2,59,110,200,81,Green
20170102074505,object2,58,141,200,95,Green
20170102074506,object2,37,111,200,85,Green
20170102074507,object2,40,115,200,81,Green
20170102074508,object2,33,131,200,93,Green
20170102074509,object2,39,130,200,82,Green
20170102074510,object2,44,143,200,90,Green
20170102074511,object2,25,142,200,80,Green
20170102074512,object2,53,141,200,97,Green
20170102074513,object2,33,129,200,82,Green
20170102074514,object2,48,141,200,85,Green
20170102074515,object2,33,138,200,84,Green
20170102074516,object2,44,146,200,82,Green
20170102074517,object2,28,142,200,93,Green
20170102074518,object2,47,133,200,90,Green
20170102074519,object2,33,110,200,90,Green
20170102074520,object2,35,147,200,86,Green
20170102074521,object2,40,146,200,92,Green
20170102074522,object2,57,130,200,84,Green
20170102074523,object2,58,105,200,86,Green
20170102074524,object2,48,132,200,90,Green
20170102074525,object2,34,147,200,87,Green
20170102074526,object2,49,132,200,92,Green
20170102074527,object2,40,145,200,98,Green
20170102074528,object2,28,148,200,91,Green
20170102074529,object2,42,125,200,86,Green
20170102074530,object2,59,122,200,99,Green
20170102074531,object2,45,129,200,86,Green
20170102074532,object2,54,114,200,90,Green
20170102074533,object2,33,147,200,85,Green
20170102074534,object2,26,148,200,86,Green
20170102074535,object2,34,139,200,90,Green
20170102074536,object2,43,121,200,96,Green
20170102074537,object2,33,104,200,84,Green
20170102074538,object2,40,125,200,84,Green
20170102074539,object2,55,107,200,94,Green
20170102074540,object2,39,107,200,99,Green
20170102074541,object2,55,138,200,87,Green
20170102074542,object2,58,100,200,93,Green
20170102074543,object2,25,131,200,82,Green
20170102074544,object2,31,121,200,83,Green
20170102074545,object2,55,110,200,91,Green
20170102074546,object2,43,129,200,99,Green
20170102074547,object2,34,126,200,97,Green
20170102074548,object2,49,126,200,81,Green
20170102074549,object2,34,146,200,85,Green
20170102074550,object2,57,118,200,91,Green
20170102074551,object2,54,108,200,100,Green
20170102074552,object2,34,109,200,93,Green
20170102074553,object2,36,121,200,99,Green
20170102074554,object2,40,129,200,83,Green
20170102074555,object2,50,107,200,80,Green
20170102074556,object2,32,149,200,87,Green
20170102074557,object2,59,101,200,83,Green
20170102074558,object2,46,141,200,85,Green
20170102074559,object2,58,147,200,99,Green
20170102074600,object2,57,146,200,84,Green
20170102074601,object2,25,129,200,82,Green
20170102074602,object2,48,113,200,81,Green
20170102074603,object2,40,148,200,94,Green
20170102074604,object2,32,137,200,100,Green
20170102074605,object2,47,119,200,85,Green
20170102074606,object2,41,122,200,91,Green
20170102074607,object2,34,104,200,83,Green
20170102074608,object2,53,126,200,100,Green
20170102074609,object2,28,117,200,87,Green
20170102074610,object2,51,140,200,86,Green
20170102074611,object2,57,149,200,91,Green
20170102074612,object2,37,112,200,99,Green
20170102074613,object2,53,143,200,96,Green
20170102074614,object2,30,137,200,84,Green
20170102074615,object2,39,131,200,80,Green
20170102074616,object2,48,111,200,85,Green
20170102074617,object2,40,129,200,99,Green
20170102074618,object2,55,107,200,88,Green
20170102074619,object2,51,148,200,93,Green
20170102074620,object2,52,102,200,92,Green
20170102074621,object2,56,111,200,94,Green
20170102074622,object2,59,101,200,99,Green
20170102074623,object2,51,110,200,83,Green
20170102074624,object2,30,145,200,98,Green
20170102074625,object2,40,150,200,89,Green
20170102074626,object2,47,133,200,87,Green
20170102074627,object2,48,131,200,93,Green
20170102074628,object2,47,119,200,91,Green
20170102074629,object2,40,108,200,91,Green
20170102074630,object2,27,123,200,87,Green
20170102074631,object2,59,142,200,86,Green
20170102074632,object2,28,138,200,92,Green
20170102074633,object2,30,111,200,90,Green
20170102074634,object2,54,124,200,94,Green
20170102074635,object2,59,122,200,91,Green
20170102074636,object2,54,143,200,80,Green
20170102074637,object2,55,109,200,92,Green
20170102074638,object2,30,107,200,99,Green
20170102074639,object2,39,146,200,88,Green
