20170101133500,object1,54,126,100,100,Red
20170101133501,object1,54,140,100,99,Red
20170101133502,object1,57,141,100,84,Red
20170101133503,object1,45,128,100,100,Red
20170101133504,object1,30,134,100,93,Red
20170101133505,object1,42,125,100,82,Red
20170101133506,object1,30,125,100,96,Red
20170101133507,object1,45,124,100,86,Red
20170101133508,object1,27,146,100,87,Red
20170101133509,object1,30,132,100,97,Red
20170101133510,object1,49,149,100,85,Red
20170101133511,object1,51,146,100,86,Red
20170101133512,object1,32,112,100,84,Red
20170101133513,object1,38,142,100,86,Red
20170101133514,object1,44,103,100,100,Red
20170101133515,object1,60,112,100,83,Red
20170101133516,object1,48,110,100,94,Red
20170101133517,object1,42,148,100,91,Red
20170101133518,object1,32,123,100,91,Red
20170101133519,object1,44,107,100,83,Red
20170101133520,object1,37,126,100,91,Red
20170101133521,object1,48,146,100,97,Red
20170101133522,object1,40,145,100,87,Red
20170101133523,object1,44,106,100,86,Red
20170101133524,object1,35,146,100,90,Red
20170101133525,object1,54,114,100,81,Red
20170101133526,object1,58,134,100,90,Red
20170101133527,object1,41,148,100,89,Red
20170101133528,object1,55,104,100,97,Red
20170101133529,object1,33,130,100,84,Red
20170101133530,object1,35,111,100,100,Red
20170101133531,object1,46,102,100,94,Red
20170101133532,object1,31,138,100,88,Red
20170101133533,object1,52,143,100,92,Red
20170101133534,object1,31,149,100,99,Red
20170101133535,object1,39,138,100,87,Red
20170101133536,object1,47,117,100,84,Red
20170101133537,object1,44,139,100,92,Red
20170101133538,object1,41,133,100,84,Red
20170101133539,object1,29,116,100,99,Red
20170101133540,object1,42,115,100,88,Red
20170101133541,object1,35,105,100,98,Red
20170101133542,object1,46,142,100,80,Red
20170101133543,object1,38,115,100,82,Red
20170101133544,object1,56,118,100,94,Red
20170101133545,object1,33,136,100,84,Red
20170101133546,object1,41,124,100,87,Red
20170101133547,object1,39,121,100,83,Red
20170101133548,object1,43,137,100,96,Red
20170101133549,object1,42,127,100,84,Red
20170101133550,object1,60,114,100,83,Red
20170101133551,object1,50,116,100,99,Red
20170101133552,object1,50,133,100,81,Red
20170101133553,object1,60,113,100,84,Red
20170101133554,object1,39,110,100,95,Red
20170101133555,object1,39,127,100,87,Red
20170101133556,object1,50,147,100,94,Red
20170101133557,object1,40,110,100,90,Red
20170101133558,object1,50,125,100,96,Red
20170101133559,object1,29,120,100,94,Red
20170101133600,object1,40,136,100,80,Red
20170101133601,object1,58,140,100,94,Red
20170101133602,object1,32,123,100,86,Red
20170101133603,object1,37,119,100,98,Red
20170101133604,object1,56,108,100,100,Red
20170101133605,object1,44,117,100,88,Red
20170101133606,object1,43,113,100,84,Red
20170101133607,object1,33,119,100,80,Red
20170101133608,object1,43,116,100,97,Red
20170101133609,object1,43,116,100,91,Red
20170101133610,object1,57,146,100,98,Red
20170101133611,object1,60,137,100,90,Red
20170101133612,object1,33,148,100,89,Red
20170101133613,object1,49,131,100,83,Red
20170101133614,object1,58,133,100,93,Red
20170101133615,object1,53,121,100,95,Red
20170101133616,object1,56,112,100,100,Red
20170101133617,object1,46,135,100,85,Red
20170101133618,object1,27,126,100,86,Red
20170101133619,object1,52,104,100,91,Red
20170101133620,object1,35,140,100,91,Red
20170101133621,object1,44,121,100,86,Red
20170101133622,object1,55,149,100,92,Red
20170101133623,object1,38,131,100,84,Red
20170101133624,object1,52,143,100,100,Red
20170101133625,object1,37,128,100,88,Red
20170101133626,object1,31,107,100,82,Red
20170101133627,object1,28,142,100,98,Red
20170101133628,object1,44,105,100,81,Red
20170101133629,object1,48,111,100,88,Red
20170101133630,object1,49,119,100,87,Red
20170101133631,object1,47,128,100,81,Red
20170101133632,object1,47,135,100,87,Red
20170101133633,object1,25,102,100,80,Red
20170101133634,object1,26,122,100,80,Red
20170101133635,object1,43,121,100,84,Red
20170101133636,object1,52,128,100,91,Red
20170101133637,object1,34,101,100,91,Red
20170101133638,object1,51,122,100,84,Red
20170101133639,object1,56,108,100,84,Red
20170101133640,object1,30,131,100,87,Red
20170101133641,object1,32,122,100,82,Red
20170101133642,object1,52,121,100,89,Red
20170101133643,object1,48,136,100,93,Red
20170101133644,object1,34,100,100,87,Red
20170101133645,object1,46,142,100,84,Red
20170101133646,object1,58,143,100,95,Red
20170101133647,object1,47,131,100,81,Red
20170101133648,object1,38,130,100,85,Red
20170101133649,object1,44,136,100,98,Red
20170101133650,object1,44,143,100,84,Red
20170101133651,object1,46,104,100,82,Red
20170101133652,object1,30,133,100,86,Red
20170101133653,object1,44,112,100,91,Red
20170101133654,object1,42,126,100,93,Red
20170101133655,object1,42,141,100,97,Red
20170101133656,object1,35,126,100,99,Red
20170101133657,object1,54,143,100,84,Red
20170101133658,object1,48,136,100,93,Red
20170101133659,object1,45,140,100,99,Red
20170101133700,object1,37,118,100,83,Red
20170101133701,object1,28,103,100,89,Red
20170101133702,object1,60,137,100,94,Red
20170101133703,object1,32,143,100,84,Red
20170101133704,object1,36,150,100,89,Red
20170101133705,object1,53,112,100,100,Red
20170101133706,object1,35,118,100,90,Red
20170101133707,object1,25,132,100,90,Red
20170101133708,object1,30,123,100,80,Red
20170101133709,object1,26,131,100,84,Red
20170101133710,object1,27,147,100,85,Red
20170101133711,object1,53,119,100,98,Red
20170101133712,object1,36,110,100,96,Red
20170101133713,object1,42,123,100,89,Red
20170101133714,object1,34,141,100,92,Red
20170101133715,object1,47,104,100,92,Red
20170101133716,object1,45,138,100,94,Red
20170101133717,object1,50,138,100,98,Red
20170101133718,object1,34,122,100,86,Red
20170101133719,object1,57,108,100,97,Red
20170101133720,object1,47,124,100,91,Red
20170101133721,object1,47,146,100,95,Red
20170101133722,object1,39,115,100,93,Red
20170101133723,object1,29,103,100,97,Red
20170101133724,object1,26,105,100,95,Red
20170101133725,object1,59,126,100,82,Red
20170101133726,object1,35,131,100,81,Red
20170101133727,object1,46,147,100,81,Red
20170101133728,object1,56,127,100,82,Red
20170101133729,object1,51,131,100,98,Red
20170101133730,object1,51,145,100,94,Red
20170101133731,object1,29,133,100,86,Red
20170101133732,object1,40,123,100,87,Red
20170101133733,object1,60,103,100,99,Red
20170101133734,object1,34,142,100,100,Red
20170101133735,object1,53,139,100,91,Red
20170101133736,object1,58,142,100,96,Red
20170101133737,object1,55,146,100,91,Red
20170101133738,object1,40,116,100,80,Red
20170101133739,object1,59,123,100,83,Red
20170101133740,object1,60,145,100,80,Red
20170101133741,object1,33,120,100,83,Red
20170101133742,object1,45,140,100,82,Red
20170101133743,object1,25,112,100,80,Red
20170101133744,object1,38,139,100,99,Red
20170101133745,object1,59,101,100,87,Red
20170101133746,object1,38,116,100,89,Red
20170101133747,object1,47,115,100,88,Red
20170101133748,object1,47,130,100,100,Red
20170101133749,object1,41,141,100,82,Red
20170101133750,object1,31,145,100,84,Red
20170101133751,object1,41,128,100,84,Red
20170101133752,object1,33,121,100,96,Red
20170101133753,object1,48,100,100,95,Red
20170101133754,object1,52,111,100,92,Red
20170101133755,object1,25,101,100,96,Red
20170101133756,object1,48,133,100,98,Red
20170101133757,object1,39,150,100,89,Red
20170101133758,object1,45,107,100,96,Red
20170101133759,object1,25,114,100,95,Red
20170101133800,object1,33,143,100,80,Red
20170101133801,object1,47,143,100,95,Red
20170101133802,object1,35,140,100,97,Red
20170101133803,object1,50,121,100,87,Red
20170101133804,object1,38,106,100,97,Red
20170101133805,object1,38,127,100,85,Red
20170101133806,object1,34,105,100,89,Red
20170101133807,object1,50,136,100,86,Red
20170101133808,object1,43,150,100,82,Red
20170101133809,object1,45,147,100,98,Red
20170101133810,object1,32,131,100,91,Red
20170101133811,object1,34,109,100,98,Red
20170101133812,object1,38,125,100,97,Red
20170101133813,object1,60,119,100,95,Red
20170101133814,object1,52,101,100,90,Red
20170101133815,object1,47,133,100,82,Red
20170101133816,object1,32,107,100,97,Red
20170101133817,object1,50,112,100,100,Red
20170101133818,object1,47,142,100,90,Red
20170101133819,object1,42,119,100,99,Red
20170101133820,object1,56,142,100,98,Red
20170101133821,object1,58,118,100,90,Red
20170101133822,object1,34,130,100,81,Red
20170101133823,object1,35,120,100,96,Red
20170101133824,object1,29,126,100,84,Red
20170101133825,object1,34,127,100,96,Red
20170101133826,object1,35,132,100,88,Red
20170101133827,object1,39,135,100,85,Red
20170101133828,object1,58,134,100,84,Red
20170101133829,object1,54,111,100,91,Red
20170101133830,object1,51,142,100,95,Red
20170101133831,object1,59,126,100,82,Red
20170101133832,object1,42,106,100,94,Red
20170101133833,object1,25,137,100,96,Red
20170101133834,object1,37,144,100,85,Red
20170101133835,object1,28,101,100,97,Red
20170101133836,object1,56,113,100,82,Red
20170101133837,object1,44,139,100,92,Red
20170101133838,object1,27,147,100,88,Red
20170101133839,object1,25,135,100,98,Red
20170101133840,object1,40,138,100,82,Red
20170101133841,object1,43,105,100,88,Red
20170101133842,object1,46,138,100,89,Red
20170101133843,object1,57,104,100,98,Red
20170101133844,object1,39,138,100,80,Red
20170101133845,object1,27,114,100,84,Red
20170101133846,object1,33,105,100,87,Red
20170101133847,object1,50,142,100,94,Red
20170101133848,object1,32,121,100,81,Red
20170101133849,object1,27,114,100,86,Red
20170101133850,object1,42,116,100,91,Red
20170101133851,object1,42,142,100,94,Red
20170101133852,object1,57,147,100,89,Red
20170101133853,object1,38,129,100,80,Red
20170101133854,object1,30,136,100,80,Red
20170101133855,object1,55,111,100,81,Red
20170101133856,object1,51,147,100,91,Red
20170101133857,object1,48,144,100,87,Red
20170101133858,object1,26,115,100,93,Red
20170101133859,object1,44,131,100,82,Red
20170101133900,object1,60,149,100,97,Red
20170101133901,object1,42,140,100,82,Red
20170101133902,object1,26,117,100,87,Red
20170101133903,object1,50,139,100,89,Red
20170101133904,object1,35,150,100,82,Red
20170101133905,object1,43,139,100,95,Red
20170101133906,object1,33,141,100,81,Red
20170101133907,object1,41,110,100,94,Red
20170101133908,object1,30,107,100,83,Red
20170101133909,object1,55,115,100,100,Red
20170101133910,object1,53,144,100,97,Red
20170101133911,object1,50,144,100,98,Red
20170101133912,object1,57,109,100,96,Red
20170101133913,object1,52,129,100,83,Red
20170101133914,object1,47,132,100,90,Red
20170101133915,object1,60,147,100,98,Red
20170101133916,object1,52,122,100,88,Red
20170101133917,object1,37,126,100,95,Red
20170101133918,object1,53,135,100,82,Red
20170101133919,object1,37,121,100,86,Red
20170101133920,object1,50,101,100,100,Red
20170101133921,object1,41,148,100,96,Red
20170101133922,object1,37,139,100,95,Red
20170101133923,object1,41,102,100,95,Red
20170101133924,object1,57,139,100,97,Red
20170101133925,object1,50,121,100,93,Red
20170101133926,object1,32,117,100,87,Red
20170101133927,object1,39,146,100,82,Red
20170101133928,object1,28,102,100,81,Red
20170101133929,object1,26,141,100,87,Red
20170101133930,object1,51,115,100,81,Red
20170101133931,object1,29,126,100,99,Red
20170101133932,object1,54,133,100,86,Red
20170101133933,object1,27,119,100,89,Red
20170101133934,object1,28,128,100,99,Red
20170101133935,object1,34,135,100,86,Red
20170101133936,object1,54,145,100,86,Red
20170101133937,object1,46,115,100,99,Red
20170101133938,object1,26,111,100,88,Red
20170101133939,object1,37,109,100,82,Red
20170101133940,object1,29,138,100,83,Red
20170101133941,object1,45,108,100,90,Red
20170101133942,object1,29,134,100,86,Red
20170101133943,object1,58,103,100,88,Red
20170101133944,object1,31,124,100,80,Red
20170101133945,object1,34,120,100,100,Red
20170101133946,object1,56,122,100,89,Red
20170101133947,object1,34,137,100,99,Red
20170101133948,object1,28,102,100,93,Red
20170101133949,object1,36,114,100,86,Red
20170101133950,object1,49,143,100,80,Red
20170101133951,object1,46,144,100,96,Red
20170101133952,object1,36,143,100,80,Red
20170101133953,object1,47,136,100,100,Red
20170101133954,object1,25,126,100,83,Red
20170101133955,object1,28,149,100,89,Red
20170101133956,object1,47,147,100,82,Red
20170101133957,object1,32,146,100,85,Red
20170101133958,object1,47,113,100,82,Red
20170101133959,object1,32,124,100,100,Red
20170101134000,object1,60,118,100,88,Red
20170101134001,object1,36,103,100,98,Red
20170101134002,object1,42,111,100,95,Red
20170101134003,object1,52,121,100,95,Red
20170101134004,object1,25,112,100,87,Red
20170101134005,object1,30,104,100,88,Red
20170101134006,object1,42,116,100,95,Red
20170101134007,object1,54,119,100,82,Red
20170101134008,object1,31,110,100,80,Red
20170101134009,object1,39,121,100,84,Red
20170101134010,object1,26,102,100,86,Red
20170101134011,object1,45,148,100,95,Red
20170101134012,object1,49,135,100,88,Red
20170101134013,object1,59,108,100,80,Red
20170101134014,object1,58,144,100,93,Red
20170101134015,object1,59,123,100,98,Red
20170101134016,object1,57,146,100,81,Red
20170101134017,object1,49,120,100,98,Red
20170101134018,object1,26,149,100,89,Red
20170101134019,object1,49,109,100,92,Red
20170101134020,object1,27,141,100,95,Red
20170101134021,object1,42,116,100,92,Red
20170101134022,object1,31,143,100,82,Red
20170101134023,object1,57,101,100,97,Red
20170101134024,object1,38,142,100,99,Red
20170101134025,object1,37,132,100,91,Red
20170101134026,object1,52,144,100,88,Red
20170101134027,object1,33,141,100,82,Red
20170101134028,object1,53,138,100,94,Red
20170101134029,object1,53,134,100,92,Red
20170101134030,object1,59,133,100,84,Red
20170101134031,object1,47,131,100,94,Red
20170101134032,object1,33,118,100,97,Red
20170101134033,object1,31,103,100,97,Red
20170101134034,object1,54,107,100,80,Red
20170101134035,object1,42,111,100,91,Red
20170101134036,object1,35,129,100,83,Red
20170101134037,object1,46,110,100,100,Red
20170101134038,object1,31,140,100,92,Red
20170101134039,object1,52,101,100,97,Red
20170101134040,object1,53,101,100,90,Red
20170101134041,object1,29,115,100,94,Red
20170101134042,object1,42,121,100,84,Red
20170101134043,object1,32,132,100,82,Red
20170101134044,object1,43,110,100,84,Red
20170101134045,object1,58,141,100,81,Red
20170101134046,object1,48,113,100,92,Red
20170101134047,object1,50,100,100,89,Red
20170101134048,object1,50,149,100,95,Red
20170101134049,object1,42,103,100,97,Red
20170101134050,object1,60,103,100,90,Red
20170101134051,object1,32,114,100,95,Red
20170101134052,object1,60,128,100,94,Red
20170101134053,object1,28,100,100,93,Red
20170101134054,object1,39,141,100,90,Red
20170101134055,object1,60,139,100,94,Red
20170101134056,object1,44,129,100,85,Red
20170101134057,object1,58,137,100,87,Red
20170101134058,object1,28,116,100,93,Red
20170101134059,object1,25,107,100,95,Red
20170101134100,object1,38,148,100,80,Red
20170101134101,object1,59,107,100,98,Red
20170101134102,object1,41,106,100,98,Red
20170101134103,object1,27,122,100,99,Red
20170101134104,object1,59,118,100,85,Red
20170101134105,object1,26,149,100,99,Red
20170101134106,object1,44,131,100,96,Red
20170101134107,object1,37,100,100,80,Red
20170101134108,object1,38,128,100,100,Red
20170101134109,object1,45,108,100,90,Red
20170101134110,object1,32,113,100,87,Red
20170101134111,object1,26,140,100,93,Red
20170101134112,object1,27,139,100,94,Red
20170101134113,object1,53,103,100,92,Red
20170101134114,object1,29,141,100,100,Red
20170101134115,object1,38,115,100,100,Red
20170101134116,object1,30,121,100,88,Red
20170101134117,object1,42,101,100,87,Red
20170101134118,object1,39,122,100,96,Red
20170101134119,object1,26,100,100,84,Red
20170101134120,object1,52,145,100,99,Red
20170101134121,object1,31,128,100,83,Red
20170101134122,object1,33,138,100,93,Red
20170101134123,object1,49,123,100,93,Red
20170101134124,object1,48,127,100,91,Red
20170101134125,object1,58,132,100,81,Red
20170101134126,object1,50,140,100,93,Red
20170101134127,object1,55,135,100,84,Red
20170101134128,object1,27,140,100,100,Red
20170101134129,object1,49,110,100,95,Red
20170101134130,object1,57,115,100,94,Red
20170101134131,object1,42,150,100,95,Red
20170101134132,object1,39,111,100,80,Red
20170101134133,object1,50,135,100,80,Red
20170101134134,object1,59,128,100,93,Red
20170101134135,object1,26,131,100,87,Red
20170101134136,object1,31,146,100,86,Red
20170101134137,object1,40,149,100,85,Red
20170101134138,object1,60,108,100,85,Red
20170101134139,object1,30,140,100,100,Red
20170101134140,object1,42,142,100,100,Red
20170101134141,object1,32,105,100,97,Red
20170101134142,object1,27,144,100,87,Red
20170101134143,object1,26,114,100,90,Red
20170101134144,object1,35,109,100,91,Red
20170101134145,object1,47,135,100,92,Red
20170101134146,object1,27,100,100,92,Red
20170101134147,object1,50,125,100,88,Red
20170101134148,object1,37,141,100,90,Red
20170101134149,object1,52,134,100,100,Red
20170101134150,object1,28,128,100,100,Red
20170101134151,object1,52,125,100,86,Red
20170101134152,object1,25,123,100,85,Red
20170101134153,object1,57,117,100,96,Red
20170101134154,object1,50,132,100,95,Red
20170101134155,object1,46,134,100,82,Red
20170101134156,object1,31,111,100,91,Red
20170101134157,object1,42,134,100,92,Red
20170101134158,object1,41,131,100,80,Red
20170101134159,object1,35,111,100,85,Red
20170101134200,object1,41,143,100,80,Red
20170101134201,object1,45,137,100,93,Red
20170101134202,object1,47,123,100,98,Red
20170101134203,object1,30,116,100,100,Red
20170101134204,object1,34,113,100,96,Red
20170101134205,object1,31,119,100,89,Red
20170101134206,object1,58,135,100,80,Red
20170101134207,object1,58,131,100,88,Red
20170101134208,object1,43,150,100,82,Red
20170101134209,object1,40,131,100,90,Red
20170101134210,object1,52,144,100,95,Red
20170101134211,object1,28,140,100,84,Red
20170101134212,object1,26,102,100,95,Red
20170101134213,object1,30,133,100,93,Red
20170101134214,object1,25,137,100,81,Red
20170101134215,object1,34,130,100,96,Red
20170101134216,object1,42,115,100,88,Red
20170101134217,object1,39,146,100,94,Red
20170101134218,object1,55,143,100,97,Red
20170101134219,object1,46,128,100,94,Red
20170101134220,object1,44,148,100,99,Red
20170101134221,object1,53,140,100,90,Red
20170101134222,object1,52,127,100,87,Red
20170101134223,object1,25,111,100,94,Red
20170101134224,object1,29,140,100,87,Red
20170101134225,object1,30,145,100,93,Red
20170101134226,object1,44,112,100,97,Red
20170101134227,object1,50,144,100,96,Red
20170101134228,object1,29,128,100,86,Red
20170101134229,object1,28,141,100,82,Red
20170101134230,object1,44,111,100,80,Red
20170101134231,object1,48,148,100,89,Red
20170101134232,object1,45,106,100,85,Red
20170101134233,object1,53,103,100,85,Red
20170101134234,object1,28,130,100,96,Red
20170101134235,object1,54,106,100,81,Red
20170101134236,object1,25,140,100,89,Red
20170101134237,object1,38,146,100,99,Red
20170101134238,object1,39,111,100,82,Red
20170101134239,object1,52,117,100,81,Red
20170101134240,object1,29,145,100,84,Red
20170101134241,object1,51,116,100,99,Red
20170101134242,object1,49,129,100,82,Red
20170101134243,object1,39,127,100,81,Red
20170101134244,object1,42,134,100,83,Red
20170101134245,object1,35,118,100,98,Red
20170101134246,object1,43,128,100,89,Red
20170101134247,object1,26,114,100,93,Red
20170101134248,object1,42,129,100,97,Red
20170101134249,object1,36,117,100,90,Red
20170101134250,object1,57,100,100,86,Red
20170101134251,object1,38,112,100,96,Red
20170101134252,object1,59,120,100,87,Red
20170101134253,object1,30,103,100,95,Red
20170101134254,object1,52,150,100,99,Red
20170101134255,object1,59,122,100,81,Red
20170101134256,object1,38,114,100,91,Red
20170101134257,object1,29,121,100,100,Red
20170101134258,object1,30,121,100,87,Red
20170101134259,object1,27,146,100,97,Red
20170101134300,object1,27,145,100,97,Red
20170101134301,object1,46,121,100,92,Red
20170101134302,object1,36,133,100,98,Red
20170101134303,object1,44,104,100,87,Red
20170101134304,object1,47,137,100,90,Red
20170101134305,object1,38,142,100,89,Red
20170101134306,object1,54,124,100,80,Red
20170101134307,object1,32,115,100,97,Red
20170101134308,object1,57,130,100,82,Red
20170101134309,object1,60,101,100,94,Red
20170101134310,object1,34,142,100,82,Red
20170101134311,object1,40,131,100,97,Red
20170101134312,object1,60,116,100,85,Red
20170101134313,object1,26,140,100,96,Red
20170101134314,object1,41,130,100,90,Red
20170101134315,object1,54,136,100,85,Red
20170101134316,object1,42,129,100,95,Red
20170101134317,object1,29,149,100,98,Red
20170101134318,object1,33,108,100,96,Red
20170101134319,object1,46,103,100,93,Red
20170101134320,object1,56,124,100,90,Red
20170101134321,object1,37,134,100,95,Red
20170101134322,object1,33,101,100,100,Red
20170101134323,object1,30,126,100,80,Red
20170101134324,object1,53,136,100,92,Red
20170101134325,object1,43,110,100,90,Red
20170101134326,object1,42,124,100,98,Red
20170101134327,object1,51,128,100,81,Red
20170101134328,object1,59,148,100,87,Red
20170101134329,object1,40,124,100,91,Red
20170101134330,object1,49,109,100,95,Red
20170101134331,object1,44,125,100,98,Red
20170101134332,object1,52,144,100,83,Red
20170101134333,object1,59,147,100,93,Red
20170101134334,object1,48,148,100,83,Red
20170101134335,object1,46,111,100,82,Red
20170101134336,object1,44,103,100,96,Red
20170101134337,object1,60,107,100,97,Red
20170101134338,object1,37,102,100,86,Red
20170101134339,object1,35,130,100,92,Red
20170101134340,object1,46,101,100,87,Red
20170101134341,object1,37,132,100,95,Red
20170101134342,object1,43,146,100,91,Red
20170101134343,object1,60,138,100,96,Red
20170101134344,object1,27,124,100,86,Red
20170101134345,object1,27,136,100,86,Red
20170101134346,object1,34,108,100,99,Red
20170101134347,object1,41,127,100,95,Red
20170101134348,object1,31,105,100,90,Red
20170101134349,object1,31,140,100,83,Red
20170101134350,object1,26,131,100,80,Red
20170101134351,object1,44,105,100,94,Red
20170101134352,object1,30,135,100,82,Red
20170101134353,object1,47,149,100,95,Red
20170101134354,object1,55,123,100,87,Red
20170101134355,object1,50,134,100,92,Red
20170101134356,object1,39,146,100,87,Red
20170101134357,object1,48,102,100,91,Red
20170101134358,object1,54,138,100,81,Red
20170101134359,object1,42,129,100,98,Red
20170101134400,object1,54,108,100,92,Red
20170101134401,object1,41,132,100,99,Red
20170101134402,object1,51,107,100,82,Red
20170101134403,object1,30,115,100,82,Red
20170101134404,object1,51,133,100,97,Red
20170101134405,object1,36,131,100,83,Red
20170101134406,object1,27,132,100,98,Red
20170101134407,object1,43,139,100,94,Red
20170101134408,object1,27,102,100,94,Red
20170101134409,object1,50,135,100,84,Red
20170101134410,object1,39,112,100,84,Red
20170101134411,object1,59,129,100,99,Red
20170101134412,object1,40,119,100,97,Red
20170101134413,object1,29,142,100,91,Red
20170101134414,object1,46,145,100,99,Red
20170101134415,object1,56,120,100,92,Red
20170101134416,object1,43,102,100,92,Red
20170101134417,object1,49,103,100,85,Red
20170101134418,object1,40,137,100,86,Red
20170101134419,object1,42,134,100,97,Red
20170101134420,object1,29,121,100,82,Red
20170101134421,object1,52,123,100,87,Red
20170101134422,object1,28,125,100,86,Red
20170101134423,object1,30,144,100,96,Red
20170101134424,object1,49,112,100,98,Red
20170101134425,object1,31,111,100,90,Red
20170101134426,object1,32,147,100,94,Red
20170101134427,object1,31,103,100,96,Red
20170101134428,object1,25,103,100,91,Red
20170101134429,object1,35,143,100,95,Red
20170101134430,object1,29,137,100,95,Red
20170101134431,object1,47,121,100,93,Red
20170101134432,object1,27,112,100,94,Red
20170101134433,object1,52,127,100,100,Red
20170101134434,object1,32,145,100,93,Red
20170101134435,object1,31,102,100,100,Red
20170101134436,object1,34,127,100,94,Red
20170101134437,object1,28,106,100,94,Red
20170101134438,object1,33,121,100,92,Red
20170101134439,object1,53,106,100,100,Red
20170101134440,object1,29,125,100,97,Red
20170101134441,object1,37,111,100,85,Red
20170101134442,object1,26,106,100,100,Red
20170101134443,object1,57,101,100,95,Red
20170101134444,object1,26,146,100,82,Red
20170101134445,object1,55,125,100,88,Red
20170101134446,object1,31,116,100,96,Red
20170101134447,object1,53,123,100,81,Red
20170101134448,object1,43,137,100,81,Red
20170101134449,object1,30,141,100,83,Red
20170101134450,object1,36,137,100,97,Red
20170101134451,object1,33,125,100,86,Red
20170101134452,object1,29,149,100,98,Red
20170101134453,object1,43,107,100,82,Red
20170101134454,object1,32,138,100,98,Red
20170101134455,object1,37,111,100,86,Red
20170101134456,object1,37,123,100,90,Red
20170101134457,object1,33,143,100,94,Red
20170101134458,object1,34,127,100,82,Red
20170101134459,object1,60,149,100,86,Red
20170101134500,object1,43,119,100,99,Red
20170101134501,object1,30,114,100,95,Red
20170101134502,object1,43,132,100,87,Red
20170101134503,object1,31,117,100,84,Red
20170101134504,object1,45,136,100,92,Red
20170101134505,object1,41,118,100,99,Red
20170101134506,object1,53,141,100,90,Red
20170101134507,object1,28,122,100,83,Red
20170101134508,object1,42,112,100,85,Red
20170101134509,object1,34,107,100,97,Red
20170101134510,object1,58,106,100,97,Red
20170101134511,object1,38,138,100,88,Red
20170101134512,object1,54,118,100,81,Red
20170101134513,object1,40,106,100,81,Red
20170101134514,object1,57,121,100,87,Red
20170101134515,object1,45,143,100,86,Red
20170101134516,object1,46,114,100,86,Red
20170101134517,object1,31,147,100,85,Red
20170101134518,object1,55,103,100,81,Red
20170101134519,object1,52,142,100,84,Red
20170101134520,object1,45,110,100,87,Red
20170101134521,object1,45,101,100,100,Red
20170101134522,object1,28,122,100,96,Red
20170101134523,object1,51,132,100,93,Red
20170101134524,object1,42,101,100,100,Red
20170101134525,object1,59,143,100,86,Red
20170101134526,object1,58,104,100,82,Red
20170101134527,object1,29,102,100,84,Red
20170101134528,object1,35,111,100,85,Red
20170101134529,object1,51,106,100,91,Red
20170101134530,object1,48,149,100,93,Red
20170101134531,object1,38,124,100,99,Red
20170101134532,object1,39,137,100,100,Red
20170101134533,object1,49,148,100,90,Red
20170101134534,object1,39,131,100,93,Red
20170101134535,object1,48,131,100,97,Red
20170101134536,object1,38,105,100,80,Red
20170101134537,object1,52,107,100,92,Red
20170101134538,object1,32,104,100,92,Red
20170101134539,object1,38,130,100,82,Red
20170101134540,object1,47,150,100,84,Red
20170101134541,object1,60,114,100,96,Red
20170101134542,object1,46,148,100,92,Red
20170101134543,object1,37,112,100,88,Red
20170101134544,object1,50,143,100,96,Red
20170101134545,object1,59,105,100,98,Red
20170101134546,object1,45,147,100,93,Red
20170101134547,object1,27,107,100,97,Red
20170101134548,object1,56,145,100,92,Red
20170101134549,object1,34,114,100,94,Red
20170101134550,object1,47,111,100,91,Red
20170101134551,object1,52,109,100,83,Red
20170101134552,object1,49,128,100,82,Red
20170101134553,object1,58,133,100,97,Red
20170101134554,object1,46,123,100,84,Red
20170101134555,object1,44,139,100,86,Red
20170101134556,object1,37,148,100,80,Red
20170101134557,object1,27,150,100,99,Red
20170101134558,object1,60,110,100,97,Red
20170101134559,object1,39,109,100,82,Red
20170101134600,object1,38,146,100,89,Red
20170101134601,object1,29,120,100,84,Red
20170101134602,object1,30,114,100,99,Red
20170101134603,object1,59,117,100,84,Red
20170101134604,object1,55,149,100,98,Red
20170101134605,object1,26,136,100,93,Red
20170101134606,object1,25,104,100,92,Red
20170101134607,object1,50,130,100,99,Red
20170101134608,object1,30,127,100,88,Red
20170101134609,object1,25,117,100,84,Red
20170101134610,object1,56,123,100,90,Red
20170101134611,object1,53,140,100,91,Red
20170101134612,object1,46,142,100,85,Red
20170101134613,object1,42,101,100,86,Red
20170101134614,object1,27,113,100,84,Red
20170101134615,object1,57,100,100,92,Red
20170101134616,object1,60,102,100,80,Red
20170101134617,object1,39,136,100,82,Red
20170101134618,object1,58,112,100,90,Red
20170101134619,object1,57,144,100,80,Red
20170101134620,object1,38,117,100,87,Red
20170101134621,object1,30,143,100,93,Red
20170101134622,object1,37,116,100,98,Red
20170101134623,object1,27,133,100,80,Red
20170101134624,object1,28,125,100,85,Red
20170101134625,object1,39,102,100,98,Red
20170101134626,object1,25,101,100,99,Red
20170101134627,object1,53,121,100,84,Red
20170101134628,object1,27,138,100,86,Red
20170101134629,object1,39,122,100,81,Red
20170101134630,object1,36,110,100,86,Red
20170101134631,object1,26,127,100,88,Red
20170101134632,object1,38,105,100,90,Red
20170101134633,object1,48,147,100,85,Red
20170101134634,object1,45,132,100,90,Red
20170101134635,object1,31,143,100,97,Red
20170101134636,object1,52,103,100,89,Red
20170101134637,object1,54,125,100,97,Red
20170101134638,object1,55,100,100,93,Red
20170101134639,object1,51,109,100,83,Red
