20170101174640,object2,53,108,200,97,Green
20170101174641,object2,46,144,200,88,Green
20170101174642,object2,40,144,200,92,Green
20170101174643,object2,31,144,200,85,Green
20170101174644,object2,31,109,200,83,Green
20170101174645,object2,60,121,200,87,Green
20170101174646,object2,38,137,200,92,Green
20170101174647,object2,53,102,200,89,Green
20170101174648,object2,60,120,200,92,Green
20170101174649,object2,27,136,200,99,Green
20170101174650,object2,58,126,200,80,Green
20170101174651,object2,30,119,200,90,Green
20170101174652,object2,50,141,200,95,Green
20170101174653,object2,37,118,200,93,Green
20170101174654,object2,33,137,200,93,Green
20170101174655,object2,30,142,200,94,Green
20170101174656,object2,51,116,200,96,Green
20170101174657,object2,39,111,200,96,Green
20170101174658,object2,51,143,200,88,Green
20170101174659,object2,56,121,200,100,Green
20170101174700,object2,49,133,200,97,Green
20170101174701,object2,42,143,200,89,Green
20170101174702,object2,39,114,200,83,Green
20170101174703,object2,52,118,200,92,Green
20170101174704,object2,48,100,200,94,Green
20170101174705,object2,57,120,200,94,Green
20170101174706,object2,42,100,200,81,Green
20170101174707,object2,36,102,200,92,Green
20170101174708,object2,45,147,200,96,Green
20170101174709,object2,38,124,200,92,Green
20170101174710,object2,29,123,200,98,Green
20170101174711,object2,59,139,200,83,Green
20170101174712,object2,35,123,200,85,Green
20170101174713,object2,44,148,200,90,Green
20170101174714,object2,41,149,200,80,Green
20170101174715,object2,57,121,200,93,Green
20170101174716,object2,31,139,200,98,Green
20170101174717,object2,29,144,200,92,Green
20170101174718,object2,41,136,200,100,Green
20170101174719,object2,25,135,200,92,Green
20170101174720,object2,56,110,200,91,Green
20170101174721,object2,30,117,200,89,Green
20170101174722,object2,47,124,200,84,Green
20170101174723,object2,39,145,200,100,Green
20170101174724,object2,42,106,200,87,Green
20170101174725,object2,37,134,200,94,Green
20170101174726,object2,55,103,200,95,Green
20170101174727,object2,27,125,200,97,Green
20170101174728,object2,45,135,200,94,Green
20170101174729,object2,60,142,200,90,Green
20170101174730,object2,31,139,200,85,Green
20170101174731,object2,43,107,200,83,Green
20170101174732,object2,32,116,200,89,Green
20170101174733,object2,48,150,200,98,Green
20170101174734,object2,37,127,200,95,Green
20170101174735,object2,59,117,200,97,Green
20170101174736,object2,48,128,200,84,Green
20170101174737,object2,56,148,200,92,Green
20170101174738,object2,60,119,200,86,Green
20170101174739,object2,37,134,200,88,Green
20170101174740,object2,29,103,200,82,Green
20170101174741,object2,53,124,200,95,Green
20170101174742,object2,37,116,200,97,Green
20170101174743,object2,35,131,200,92,Green
20170101174744,object2,36,136,200,89,Green
20170101174745,object2,46,126,200,90,Green
20170101174746,object2,58,104,200,89,Green
20170101174747,object2,29,146,200,88,Green
20170101174748,object2,45,111,200,92,Green
20170101174749,object2,41,106,200,96,Green
20170101174750,object2,36,134,200,95,Green
20170101174751,object2,42,125,200,97,Green
20170101174752,object2,29,114,200,98,Green
20170101174753,object2,49,139,200,99,Green
20170101174754,object2,38,113,200,80,Green
20170101174755,object2,55,140,200,82,Green
20170101174756,object2,54,137,200,87,Green
20170101174757,object2,60,111,200,86,Green
20170101174758,object2,55,127,200,93,Green
20170101174759,object2,30,117,200,94,Green
20170101174800,object2,41,103,200,91,Green
20170101174801,object2,32,112,200,85,Green
20170101174802,object2,31,137,200,100,Green
20170101174803,object2,47,125,200,85,Green
20170101174804,object2,49,137,200,89,Green
20170101174805,object2,39,124,200,81,Green
20170101174806,object2,58,132,200,99,Green
20170101174807,object2,48,116,200,80,Green
20170101174808,object2,46,118,200,83,Green
20170101174809,object2,30,112,200,89,Green
20170101174810,object2,50,139,200,96,Green
20170101174811,object2,56,100,200,93,Green
20170101174812,object2,32,102,200,86,Green
20170101174813,object2,48,136,200,97,Green
20170101174814,object2,35,111,200,94,Green
20170101174815,object2,40,116,200,83,Green
20170101174816,object2,48,125,200,95,Green
20170101174817,object2,49,105,200,96,Green
20170101174818,object2,42,103,200,81,Green
20170101174819,object2,45,136,200,85,Green
20170101174820,object2,55,105,200,86,Green
20170101174821,object2,42,112,200,85,Green
20170101174822,object2,34,105,200,84,Green
20170101174823,object2,32,107,200,91,Green
20170101174824,object2,58,134,200,99,Green
20170101174825,object2,56,108,200,95,Green
20170101174826,object2,60,148,200,88,Green
20170101174827,object2,28,147,200,81,Green
20170101174828,object2,31,112,200,99,Green
20170101174829,object2,60,116,200,86,Green
20170101174830,object2,53,112,200,82,Green
20170101174831,object2,31,131,200,81,Green
20170101174832,object2,59,132,200,87,Green
20170101174833,object2,33,127,200,82,Green
20170101174834,object2,32,117,200,87,Green
20170101174835,object2,53,116,200,90,Green
20170101174836,object2,43,132,200,88,Green
20170101174837,object2,40,150,200,83,Green
20170101174838,object2,27,127,200,81,Green
20170101174839,object2,50,105,200,82,Green
20170101174840,object2,42,134,200,98,Green
20170101174841,object2,27,102,200,89,Green
20170101174842,object2,59,121,200,85,Green
20170101174843,object2,46,103,200,85,Green
20170101174844,object2,57,133,200,97,Green
20170101174845,object2,41,124,200,90,Green
20170101174846,object2,49,136,200,94,Green
20170101174847,object2,39,108,200,98,Green
20170101174848,object2,34,130,200,85,Green
20170101174849,object2,41,125,200,100,Green
20170101174850,object2,55,120,200,86,Green
20170101174851,object2,26,107,200,86,Green
20170101174852,object2,55,111,200,93,Green
20170101174853,object2,28,115,200,99,Green
20170101174854,object2,36,102,200,98,Green
20170101174855,object2,47,104,200,100,Green
20170101174856,object2,48,103,200,85,Green
20170101174857,object2,39,104,200,90,Green
20170101174858,object2,52,130,200,95,Green
20170101174859,object2,28,101,200,99,Green
20170101174900,object2,34,107,200,96,Green
20170101174901,object2,48,145,200,84,Green
20170101174902,object2,57,147,200,90,Green
20170101174903,object2,55,141,200,81,Green
20170101174904,object2,31,109,200,93,Green
20170101174905,object2,39,104,200,81,Green
20170101174906,object2,59,102,200,93,Green
20170101174907,object2,38,113,200,88,Green
20170101174908,object2,31,149,200,100,Green
20170101174909,object2,44,146,200,88,Green
20170101174910,object2,60,114,200,96,Green
20170101174911,object2,32,135,200,93,Green
20170101174912,object2,56,144,200,98,Green
20170101174913,object2,38,123,200,91,Green
20170101174914,object2,30,127,200,98,Green
20170101174915,object2,40,107,200,95,Green
20170101174916,object2,27,124,200,80,Green
20170101174917,object2,26,133,200,91,Green
20170101174918,object2,47,105,200,90,Green
20170101174919,object2,55,111,200,93,Green
20170101174920,object2,30,119,200,90,Green
20170101174921,object2,30,144,200,84,Green
20170101174922,object2,42,129,200,97,Green
20170101174923,object2,31,146,200,81,Green
20170101174924,object2,26,109,200,100,Green
20170101174925,object2,51,127,200,80,Green
20170101174926,object2,48,122,200,86,Green
20170101174927,object2,32,106,200,100,Green
20170101174928,object2,57,143,200,85,Green
20170101174929,object2,32,132,200,81,Green
20170101174930,object2,29,146,200,91,Green
20170101174931,object2,33,111,200,84,Green
20170101174932,object2,29,134,200,96,Green
20170101174933,object2,27,121,200,100,Green
20170101174934,object2,35,104,200,85,Green
20170101174935,object2,58,141,200,81,Green
20170101174936,object2,42,126,200,83,Green
20170101174937,object2,50,119,200,100,Green
20170101174938,object2,27,146,200,82,Green
20170101174939,object2,38,114,200,81,Green
20170101174940,object2,35,119,200,87,Green
20170101174941,object2,53,124,200,89,Green
20170101174942,object2,31,100,200,92,Green
20170101174943,object2,26,106,200,99,Green
20170101174944,object2,58,126,200,81,Green
20170101174945,object2,58,121,200,80,Green
20170101174946,object2,56,136,200,85,Green
20170101174947,object2,57,123,200,85,Green
20170101174948,object2,60,137,200,96,Green
20170101174949,object2,57,100,200,85,Green
20170101174950,object2,57,123,200,86,Green
20170101174951,object2,53,130,200,91,Green
20170101174952,object2,53,101,200,99,Green
20170101174953,object2,45,123,200,93,Green
20170101174954,object2,47,117,200,88,Green
20170101174955,object2,52,127,200,96,Green
20170101174956,object2,33,139,200,89,Green
20170101174957,object2,60,134,200,90,Green
20170101174958,object2,34,126,200,81,Green
20170101174959,object2,47,132,200,88,Green
20170101175000,object2,28,105,200,92,Green
20170101175001,object2,28,119,200,88,Green
20170101175002,object2,25,105,200,98,Green
20170101175003,object2,37,147,200,80,Green
20170101175004,object2,42,113,200,89,Green
20170101175005,object2,55,106,200,97,Green
20170101175006,object2,37,140,200,94,Green
20170101175007,object2,46,123,200,89,Green
20170101175008,object2,44,144,200,83,Green
20170101175009,object2,59,121,200,80,Green
20170101175010,object2,28,123,200,100,Green
20170101175011,object2,36,138,200,85,Green
20170101175012,object2,32,150,200,96,Green
20170101175013,object2,29,128,200,86,Green
20170101175014,object2,55,108,200,87,Green
20170101175015,object2,42,123,200,91,Green
20170101175016,object2,44,114,200,96,Green
20170101175017,object2,34,138,200,98,Green
20170101175018,object2,45,139,200,87,Green
20170101175019,object2,53,103,200,93,Green
20170101175020,object2,40,149,200,94,Green
20170101175021,object2,35,119,200,89,Green
20170101175022,object2,52,129,200,93,Green
20170101175023,object2,37,135,200,80,Green
20170101175024,object2,50,109,200,91,Green
20170101175025,object2,34,109,200,95,Green
20170101175026,object2,47,101,200,93,Green
20170101175027,object2,33,123,200,96,Green
20170101175028,object2,53,117,200,85,Green
20170101175029,object2,50,145,200,98,Green
20170101175030,object2,45,103,200,90,Green
20170101175031,object2,45,118,200,88,Green
20170101175032,object2,59,119,200,88,Green
20170101175033,object2,38,101,200,85,Green
20170101175034,object2,54,115,200,91,Green
20170101175035,object2,39,134,200,91,Green
20170101175036,object2,25,149,200,81,Green
20170101175037,object2,38,120,200,89,Green
20170101175038,object2,54,146,200,99,Green
20170101175039,object2,31,125,200,99,Green
20170101175040,object2,50,143,200,100,Green
20170101175041,object2,37,104,200,85,Green
20170101175042,object2,38,129,200,80,Green
20170101175043,object2,25,102,200,83,Green
20170101175044,object2,41,145,200,97,Green
20170101175045,object2,33,125,200,84,Green
20170101175046,object2,48,104,200,95,Green
20170101175047,object2,33,131,200,84,Green
20170101175048,object2,47,117,200,93,Green
20170101175049,object2,33,103,200,81,Green
20170101175050,object2,31,110,200,95,Green
20170101175051,object2,37,149,200,96,Green
20170101175052,object2,44,109,200,81,Green
20170101175053,object2,54,101,200,87,Green
20170101175054,object2,53,142,200,83,Green
20170101175055,object2,45,124,200,84,Green
20170101175056,object2,29,112,200,84,Green
20170101175057,object2,35,124,200,85,Green
20170101175058,object2,33,141,200,95,Green
20170101175059,object2,55,110,200,91,Green
20170101175100,object2,25,125,200,88,Green
20170101175101,object2,30,127,200,88,Green
20170101175102,object2,33,145,200,98,Green
20170101175103,object2,36,123,200,100,Green
20170101175104,object2,31,136,200,91,Green
20170101175105,object2,58,109,200,93,Green
20170101175106,object2,26,145,200,85,Green
20170101175107,object2,43,136,200,84,Green
20170101175108,object2,33,114,200,90,Green
20170101175109,object2,58,141,200,97,Green
20170101175110,object2,54,136,200,92,Green
20170101175111,object2,56,110,200,93,Green
20170101175112,object2,38,132,200,99,Green
20170101175113,object2,50,149,200,85,Green
20170101175114,object2,28,101,200,82,Green
20170101175115,object2,50,141,200,95,Green
20170101175116,object2,29,123,200,81,Green
20170101175117,object2,44,107,200,89,Green
20170101175118,object2,25,108,200,95,Green
20170101175119,object2,54,111,200,82,Green
20170101175120,object2,50,130,200,98,Green
20170101175121,object2,47,123,200,82,Green
20170101175122,object2,57,108,200,89,Green
20170101175123,object2,54,114,200,94,Green
20170101175124,object2,46,125,200,100,Green
20170101175125,object2,30,108,200,89,Green
20170101175126,object2,52,148,200,95,Green
20170101175127,object2,45,118,200,100,Green
20170101175128,object2,36,114,200,88,Green
20170101175129,object2,46,134,200,97,Green
20170101175130,object2,44,131,200,84,Green
20170101175131,object2,49,128,200,90,Green
20170101175132,object2,59,127,200,91,Green
20170101175133,object2,52,134,200,87,Green
20170101175134,object2,51,121,200,83,Green
20170101175135,object2,25,115,200,94,Green
20170101175136,object2,26,126,200,94,Green
20170101175137,object2,35,103,200,92,Green
20170101175138,object2,42,104,200,96,Green
20170101175139,object2,52,131,200,92,Green
20170101175140,object2,47,108,200,82,Green
20170101175141,object2,43,134,200,96,Green
20170101175142,object2,54,130,200,84,Green
20170101175143,object2,25,118,200,83,Green
20170101175144,object2,51,143,200,87,Green
20170101175145,object2,26,120,200,81,Green
20170101175146,object2,36,121,200,88,Green
20170101175147,object2,35,110,200,80,Green
20170101175148,object2,33,117,200,82,Green
20170101175149,object2,59,129,200,81,Green
20170101175150,object2,46,145,200,93,Green
20170101175151,object2,45,133,200,91,Green
20170101175152,object2,59,144,200,87,Green
20170101175153,object2,27,110,200,81,Green
20170101175154,object2,52,149,200,91,Green
20170101175155,object2,30,121,200,88,Green
20170101175156,object2,59,142,200,91,Green
20170101175157,object2,57,102,200,91,Green
20170101175158,object2,52,135,200,87,Green
20170101175159,object2,52,148,200,81,Green
20170101175200,object2,31,115,200,95,Green
20170101175201,object2,43,109,200,95,Green
20170101175202,object2,30,131,200,85,Green
20170101175203,object2,50,112,200,99,Green
20170101175204,object2,41,141,200,89,Green
20170101175205,object2,59,107,200,99,Green
20170101175206,object2,53,121,200,96,Green
20170101175207,object2,28,104,200,80,Green
20170101175208,object2,31,137,200,90,Green
20170101175209,object2,59,144,200,85,Green
20170101175210,object2,47,127,200,82,Green
20170101175211,object2,38,107,200,98,Green
20170101175212,object2,27,112,200,86,Green
20170101175213,object2,35,148,200,91,Green
20170101175214,object2,57,144,200,95,Green
20170101175215,object2,39,123,200,97,Green
20170101175216,object2,29,114,200,97,Green
20170101175217,object2,33,141,200,85,Green
20170101175218,object2,33,104,200,81,Green
20170101175219,object2,54,102,200,93,Green
20170101175220,object2,56,147,200,83,Green
20170101175221,object2,52,145,200,97,Green
20170101175222,object2,52,102,200,85,Green
20170101175223,object2,43,136,200,91,Green
20170101175224,object2,46,148,200,88,Green
20170101175225,object2,49,135,200,82,Green
20170101175226,object2,51,136,200,90,Green
20170101175227,object2,59,116,200,100,Green
20170101175228,object2,48,149,200,93,Green
20170101175229,object2,28,128,200,82,Green
20170101175230,object2,38,137,200,89,Green
20170101175231,object2,46,130,200,89,Green
20170101175232,object2,37,120,200,89,Green
20170101175233,object2,56,109,200,89,Green
20170101175234,object2,55,109,200,85,Green
20170101175235,object2,40,127,200,96,Green
20170101175236,object2,38,126,200,80,Green
20170101175237,object2,49,111,200,90,Green
20170101175238,object2,25,105,200,95,Green
20170101175239,object2,29,149,200,85,Green
20170101175240,object2,54,111,200,85,Green
20170101175241,object2,59,107,200,100,Green
20170101175242,object2,56,142,200,98,Green
20170101175243,object2,36,121,200,95,Green
20170101175244,object2,46,141,200,93,Green
20170101175245,object2,39,138,200,93,Green
20170101175246,object2,45,135,200,95,Green
20170101175247,object2,56,131,200,81,Green
20170101175248,object2,36,135,200,87,Green
20170101175249,object2,56,139,200,90,Green
20170101175250,object2,53,146,200,80,Green
20170101175251,object2,36,132,200,95,Green
20170101175252,object2,56,115,200,80,Green
20170101175253,object2,48,110,200,99,Green
20170101175254,object2,45,106,200,95,Green
20170101175255,object2,51,103,200,97,Green
20170101175256,object2,27,135,200,93,Green
20170101175257,object2,56,131,200,81,Green
20170101175258,object2,41,144,200,95,Green
20170101175259,object2,59,103,200,82,Green
20170101175300,object2,47,149,200,83,Green
20170101175301,object2,36,105,200,98,Green
20170101175302,object2,59,144,200,84,Green
20170101175303,object2,49,102,200,100,Green
20170101175304,object2,34,134,200,96,Green
20170101175305,object2,29,144,200,89,Green
20170101175306,object2,29,126,200,86,Green
20170101175307,object2,28,139,200,80,Green
20170101175308,object2,26,107,200,86,Green
20170101175309,object2,48,118,200,84,Green
20170101175310,object2,27,138,200,97,Green
20170101175311,object2,50,115,200,95,Green
20170101175312,object2,47,147,200,92,Green
20170101175313,object2,33,134,200,80,Green
20170101175314,object2,40,128,200,87,Green
20170101175315,object2,33,138,200,92,Green
20170101175316,object2,26,142,200,88,Green
20170101175317,object2,42,116,200,86,Green
20170101175318,object2,39,148,200,96,Green
20170101175319,object2,47,130,200,87,Green
20170101175320,object2,37,128,200,96,Green
20170101175321,object2,42,149,200,100,Green
20170101175322,object2,46,104,200,84,Green
20170101175323,object2,35,150,200,95,Green
20170101175324,object2,47,124,200,80,Green
20170101175325,object2,47,121,200,87,Green
20170101175326,object2,42,136,200,84,Green
20170101175327,object2,32,128,200,83,Green
20170101175328,object2,59,109,200,84,Green
20170101175329,object2,40,122,200,82,Green
20170101175330,object2,54,107,200,81,Green
20170101175331,object2,38,113,200,80,Green
20170101175332,object2,58,125,200,94,Green
20170101175333,object2,34,105,200,88,Green
20170101175334,object2,43,125,200,82,Green
20170101175335,object2,58,110,200,93,Green
20170101175336,object2,52,112,200,94,Green
20170101175337,object2,33,127,200,89,Green
20170101175338,object2,50,115,200,92,Green
20170101175339,object2,27,131,200,82,Green
20170101175340,object2,34,144,200,94,Green
20170101175341,object2,43,114,200,87,Green
20170101175342,object2,33,147,200,88,Green
20170101175343,object2,30,108,200,85,Green
20170101175344,object2,59,138,200,100,Green
20170101175345,object2,38,118,200,91,Green
20170101175346,object2,32,111,200,97,Green
20170101175347,object2,50,128,200,87,Green
20170101175348,object2,57,150,200,93,Green
20170101175349,object2,52,133,200,88,Green
20170101175350,object2,58,122,200,100,Green
20170101175351,object2,42,108,200,89,Green
20170101175352,object2,44,146,200,80,Green
20170101175353,object2,31,108,200,97,Green
20170101175354,object2,30,114,200,85,Green
20170101175355,object2,31,134,200,99,Green
20170101175356,object2,35,106,200,85,Green
20170101175357,object2,40,108,200,84,Green
20170101175358,object2,60,112,200,97,Green
20170101175359,object2,52,127,200,95,Green
20170101175400,object2,32,119,200,87,Green
20170101175401,object2,42,129,200,81,Green
20170101175402,object2,29,135,200,93,Green
20170101175403,object2,42,139,200,87,Green
20170101175404,object2,35,145,200,85,Green
20170101175405,object2,60,101,200,81,Green
20170101175406,object2,54,136,200,89,Green
20170101175407,object2,60,109,200,96,Green
20170101175408,object2,59,102,200,99,Green
20170101175409,object2,41,144,200,90,Green
20170101175410,object2,35,126,200,89,Green
20170101175411,object2,54,142,200,86,Green
20170101175412,object2,45,103,200,89,Green
20170101175413,object2,43,129,200,87,Green
20170101175414,object2,57,138,200,98,Green
20170101175415,object2,39,113,200,98,Green
20170101175416,object2,42,112,200,89,Green
20170101175417,object2,28,118,200,92,Green
20170101175418,object2,37,115,200,86,Green
20170101175419,object2,31,113,200,80,Green
20170101175420,object2,48,102,200,96,Green
20170101175421,object2,45,150,200,90,Green
20170101175422,object2,28,100,200,93,Green
20170101175423,object2,31,105,200,99,Green
20170101175424,object2,37,148,200,84,Green
20170101175425,object2,33,146,200,94,Green
20170101175426,object2,33,136,200,90,Green
20170101175427,object2,25,123,200,92,Green
20170101175428,object2,52,139,200,85,Green
20170101175429,object2,29,132,200,89,Green
20170101175430,object2,46,122,200,80,Green
20170101175431,object2,54,117,200,80,Green
20170101175432,object2,25,149,200,86,Green
20170101175433,object2,49,102,200,93,Green
20170101175434,object2,60,108,200,90,Green
20170101175435,object2,36,110,200,81,Green
20170101175436,object2,52,148,200,95,Green
20170101175437,object2,49,124,200,86,Green
20170101175438,object2,39,105,200,84,Green
20170101175439,object2,58,136,200,96,Green
20170101175440,object2,33,102,200,91,Green
20170101175441,object2,59,142,200,91,Green
20170101175442,object2,33,150,200,85,Green
20170101175443,object2,36,129,200,81,Green
20170101175444,object2,52,135,200,85,Green
20170101175445,object2,51,124,200,83,Green
20170101175446,object2,31,141,200,100,Green
20170101175447,object2,52,133,200,91,Green
20170101175448,object2,38,129,200,100,Green
20170101175449,object2,33,124,200,94,Green
20170101175450,object2,49,131,200,87,Green
20170101175451,object2,42,113,200,99,Green
20170101175452,object2,34,133,200,85,Green
20170101175453,object2,54,132,200,92,Green
20170101175454,object2,25,150,200,91,Green
20170101175455,object2,58,138,200,81,Green
20170101175456,object2,32,109,200,95,Green
20170101175457,object2,33,147,200,83,Green
20170101175458,object2,48,107,200,85,Green
20170101175459,object2,45,130,200,95,Green
20170101175500,object2,36,106,200,82,Green
20170101175501,object2,45,141,200,96,Green
20170101175502,object2,35,114,200,83,Green
20170101175503,object2,46,147,200,94,Green
20170101175504,object2,47,109,200,85,Green
20170101175505,object2,35,146,200,89,Green
20170101175506,object2,43,108,200,83,Green
20170101175507,object2,57,114,200,81,Green
20170101175508,object2,57,105,200,95,Green
20170101175509,object2,56,100,200,84,Green
20170101175510,object2,54,147,200,96,Green
20170101175511,object2,37,105,200,83,Green
20170101175512,object2,41,136,200,97,Green
20170101175513,object2,44,143,200,97,Green
20170101175514,object2,56,141,200,98,Green
20170101175515,object2,47,109,200,83,Green
20170101175516,object2,25,104,200,96,Green
20170101175517,object2,57,115,200,86,Green
20170101175518,object2,29,148,200,81,Green
20170101175519,object2,30,144,200,82,Green
20170101175520,object2,26,121,200,91,Green
20170101175521,object2,27,126,200,94,Green
20170101175522,object2,45,140,200,85,Green
20170101175523,object2,60,103,200,85,Green
20170101175524,object2,51,100,200,80,Green
20170101175525,object2,29,127,200,83,Green
20170101175526,object2,56,103,200,95,Green
20170101175527,object2,41,124,200,81,Green
20170101175528,object2,45,138,200,93,Green
20170101175529,object2,58,116,200,93,Green
20170101175530,object2,40,121,200,97,Green
20170101175531,object2,38,117,200,99,Green
20170101175532,object2,34,116,200,85,Green
20170101175533,object2,32,101,200,86,Green
20170101175534,object2,55,123,200,80,Green
20170101175535,object2,44,147,200,80,Green
20170101175536,object2,34,107,200,93,Green
20170101175537,object2,40,116,200,88,Green
20170101175538,object2,33,121,200,85,Green
20170101175539,object2,47,110,200,90,Green
20170101175540,object2,51,135,200,92,Green
20170101175541,object2,41,122,200,85,Green
20170101175542,object2,44,135,200,98,Green
20170101175543,object2,45,121,200,93,Green
20170101175544,object2,30,120,200,96,Green
20170101175545,object2,29,111,200,87,Green
20170101175546,object2,51,148,200,87,Green
20170101175547,object2,38,105,200,83,Green
20170101175548,object2,48,121,200,94,Green
20170101175549,object2,39,140,200,83,Green
20170101175550,object2,59,114,200,85,Green
20170101175551,object2,36,137,200,80,Green
20170101175552,object2,44,137,200,91,Green
20170101175553,object2,36,128,200,96,Green
20170101175554,object2,32,121,200,83,Green
20170101175555,object2,44,103,200,96,Green
20170101175556,object2,55,136,200,100,Green
20170101175557,object2,37,126,200,97,Green
20170101175558,object2,33,119,200,91,Green
20170101175559,object2,60,141,200,89,Green
20170101175600,object2,25,148,200,85,Green
20170101175601,object2,45,106,200,85,Green
20170101175602,object2,37,132,200,95,Green
20170101175603,object2,32,107,200,95,Green
20170101175604,object2,57,145,200,92,Green
20170101175605,object2,26,138,200,85,Green
20170101175606,object2,59,141,200,87,Green
20170101175607,object2,29,100,200,86,Green
20170101175608,object2,35,123,200,85,Green
20170101175609,object2,25,144,200,86,Green
20170101175610,object2,34,103,200,89,Green
20170101175611,object2,29,113,200,93,Green
20170101175612,object2,43,105,200,92,Green
20170101175613,object2,30,118,200,81,Green
20170101175614,object2,57,127,200,87,Green
20170101175615,object2,44,147,200,96,Green
20170101175616,object2,42,123,200,94,Green
20170101175617,object2,29,102,200,96,Green
20170101175618,object2,44,139,200,93,Green
20170101175619,object2,46,148,200,85,Green
20170101175620,object2,27,121,200,100,Green
20170101175621,object2,58,105,200,94,Green
20170101175622,object2,37,125,200,82,Green
20170101175623,object2,36,100,200,83,Green
20170101175624,object2,58,150,200,98,Green
20170101175625,object2,58,102,200,94,Green
20170101175626,object2,28,106,200,85,Green
20170101175627,object2,58,123,200,94,Green
20170101175628,object2,32,129,200,82,Green
20170101175629,object2,59,110,200,88,Green
20170101175630,object2,28,109,200,94,Green
20170101175631,object2,56,127,200,91,Green
20170101175632,object2,46,110,200,97,Green
20170101175633,object2,47,142,200,96,Green
20170101175634,object2,44,119,200,98,Green
20170101175635,object2,42,142,200,98,Green
20170101175636,object2,32,114,200,95,Green
20170101175637,object2,54,122,200,100,Green
20170101175638,object2,25,121,200,85,Green
20170101175639,object2,43,106,200,94,Green
20170101175640,object2,45,146,200,92,Green
20170101175641,object2,49,101,200,93,Green
20170101175642,object2,33,103,200,94,Green
20170101175643,object2,42,122,200,87,Green
20170101175644,object2,53,101,200,96,Green
20170101175645,object2,31,147,200,96,Green
20170101175646,object2,57,102,200,88,Green
20170101175647,object2,55,123,200,80,Green
20170101175648,object2,53,107,200,97,Green
20170101175649,object2,40,150,200,91,Green
20170101175650,object2,60,135,200,90,Green
20170101175651,object2,49,100,200,85,Green
20170101175652,object2,38,139,200,83,Green
20170101175653,object2,58,131,200,86,Green
20170101175654,object2,42,132,200,89,Green
20170101175655,object2,44,143,200,91,Green
20170101175656,object2,28,121,200,90,Green
20170101175657,object2,33,145,200,83,Green
20170101175658,object2,32,142,200,82,Green
20170101175659,object2,25,136,200,80,Green
20170101175700,object2,50,149,200,98,Green
20170101175701,object2,25,135,200,82,Green
20170101175702,object2,60,104,200,81,Green
20170101175703,object2,40,120,200,100,Green
20170101175704,object2,32,114,200,91,Green
20170101175705,object2,29,144,200,91,Green
20170101175706,object2,49,101,200,93,Green
20170101175707,object2,26,128,200,93,Green
20170101175708,object2,43,108,200,94,Green
20170101175709,object2,46,110,200,100,Green
20170101175710,object2,45,107,200,95,Green
20170101175711,object2,45,113,200,95,Green
20170101175712,object2,27,124,200,99,Green
20170101175713,object2,29,147,200,86,Green
20170101175714,object2,59,121,200,94,Green
20170101175715,object2,53,138,200,89,Green
20170101175716,object2,44,104,200,80,Green
20170101175717,object2,46,128,200,91,Green
20170101175718,object2,39,127,200,96,Green
20170101175719,object2,54,136,200,83,Green
20170101175720,object2,49,104,200,85,Green
20170101175721,object2,39,134,200,95,Green
20170101175722,object2,33,109,200,97,Green
20170101175723,object2,57,139,200,88,Green
20170101175724,object2,25,122,200,85,Green
20170101175725,object2,46,133,200,95,Green
20170101175726,object2,58,115,200,90,Green
20170101175727,object2,33,120,200,93,Green
20170101175728,object2,39,148,200,97,Green
20170101175729,object2,50,110,200,97,Green
20170101175730,object2,26,148,200,91,Green
20170101175731,object2,46,111,200,90,Green
20170101175732,object2,33,100,200,88,Green
20170101175733,object2,31,107,200,82,Green
20170101175734,object2,33,149,200,97,Green
20170101175735,object2,32,129,200,91,Green
20170101175736,object2,49,126,200,97,Green
20170101175737,object2,31,126,200,94,Green
20170101175738,object2,30,145,200,97,Green
20170101175739,object2,58,135,200,96,Green
20170101175740,object2,34,110,200,81,Green
20170101175741,object2,55,133,200,98,Green
20170101175742,object2,56,118,200,83,Green
20170101175743,object2,49,149,200,80,Green
20170101175744,object2,43,131,200,94,Green
20170101175745,object2,44,103,200,91,Green
20170101175746,object2,27,146,200,99,Green
20170101175747,object2,47,118,200,87,Green
20170101175748,object2,57,139,200,85,Green
20170101175749,object2,39,121,200,90,Green
20170101175750,object2,60,100,200,84,Green
20170101175751,object2,38,112,200,81,Green
20170101175752,object2,31,127,200,100,Green
20170101175753,object2,45,132,200,97,Green
20170101175754,object2,33,121,200,94,Green
20170101175755,object2,44,119,200,97,Green
20170101175756,object2,36,143,200,82,Green
20170101175757,object2,50,110,200,89,Green
20170101175758,object2,30,132,200,91,Green
20170101175759,object2,36,115,200,82,Green
20170101175800,object2,44,125,200,92,Green
20170101175801,object2,46,133,200,90,Green
20170101175802,object2,51,138,200,88,Green
20170101175803,object2,49,142,200,94,Green
20170101175804,object2,41,101,200,89,Green
20170101175805,object2,54,104,200,90,Green
20170101175806,object2,36,147,200,93,Green
20170101175807,object2,45,107,200,99,Green
20170101175808,object2,25,135,200,81,Green
20170101175809,object2,35,136,200,92,Green
20170101175810,object2,48,143,200,84,Green
20170101175811,object2,59,101,200,92,Green
20170101175812,object2,54,146,200,97,Green
20170101175813,object2,56,111,200,87,Green
20170101175814,object2,57,143,200,91,Green
20170101175815,object2,52,137,200,89,Green
20170101175816,object2,40,136,200,86,Green
20170101175817,object2,56,114,200,83,Green
20170101175818,object2,40,112,200,87,Green
20170101175819,object2,26,146,200,93,Green
