20170102114424,object3,59,108,300,91,Blue
20170102114425,object3,55,139,300,89,Blue
20170102114426,object3,31,137,300,98,Blue
20170102114427,object3,53,150,300,94,Blue
20170102114428,object3,48,100,300,90,Blue
20170102114429,object3,59,110,300,84,Blue
20170102114430,object3,42,135,300,97,Blue
20170102114431,object3,58,121,300,80,Blue
20170102114432,object3,40,127,300,96,Blue
20170102114433,object3,34,117,300,90,Blue
20170102114434,object3,32,120,300,94,Blue
20170102114435,object3,42,118,300,92,Blue
20170102114436,object3,25,138,300,90,Blue
20170102114437,object3,26,143,300,82,Blue
20170102114438,object3,41,118,300,80,Blue
20170102114439,object3,33,147,300,100,Blue
20170102114440,object3,54,119,300,91,Blue
20170102114441,object3,46,112,300,84,Blue
20170102114442,object3,50,125,300,87,Blue
20170102114443,object3,42,129,300,81,Blue
20170102114444,object3,32,134,300,90,Blue
20170102114445,object3,48,114,300,91,Blue
20170102114446,object3,59,105,300,84,Blue
20170102114447,object3,32,128,300,98,Blue
20170102114448,object3,57,130,300,84,Blue
20170102114449,object3,49,102,300,99,Blue
20170102114450,object3,35,137,300,92,Blue
20170102114451,object3,57,115,300,81,Blue
20170102114452,object3,37,135,300,81,Blue
20170102114453,object3,49,112,300,94,Blue
20170102114454,object3,27,122,300,96,Blue
20170102114455,object3,49,119,300,97,Blue
20170102114456,object3,35,101,300,88,Blue
20170102114457,object3,40,125,300,81,Blue
20170102114458,object3,60,112,300,99,Blue
20170102114459,object3,31,130,300,100,Blue
20170102114500,object3,56,107,300,87,Blue
20170102114501,object3,34,148,300,100,Blue
20170102114502,object3,29,117,300,95,Blue
20170102114503,object3,54,127,300,91,Blue
20170102114504,object3,25,118,300,88,Blue
20170102114505,object3,39,114,300,82,Blue
20170102114506,object3,59,149,300,97,Blue
20170102114507,object3,55,148,300,81,Blue
20170102114508,object3,36,114,300,86,Blue
20170102114509,object3,36,110,300,96,Blue
20170102114510,object3,52,124,300,89,Blue
20170102114511,object3,53,110,300,85,Blue
20170102114512,object3,46,110,300,100,Blue
20170102114513,object3,34,109,300,86,Blue
20170102114514,object3,38,134,300,83,Blue
20170102114515,object3,26,110,300,81,Blue
20170102114516,object3,27,120,300,98,Blue
20170102114517,object3,42,117,300,95,Blue
20170102114518,object3,31,122,300,87,Blue
20170102114519,object3,30,116,300,91,Blue
20170102114520,object3,53,109,300,81,Blue
20170102114521,object3,36,138,300,95,Blue
20170102114522,object3,58,149,300,94,Blue
20170102114523,object3,52,131,300,83,Blue
20170102114524,object3,31,150,300,94,Blue
20170102114525,object3,28,104,300,86,Blue
20170102114526,object3,49,116,300,95,Blue
20170102114527,object3,28,133,300,95,Blue
20170102114528,object3,40,100,300,91,Blue
20170102114529,object3,51,114,300,94,Blue
20170102114530,object3,33,145,300,81,Blue
20170102114531,object3,32,110,300,93,Blue
20170102114532,object3,33,141,300,94,Blue
20170102114533,object3,57,106,300,96,Blue
20170102114534,object3,36,107,300,82,Blue
20170102114535,object3,41,128,300,96,Blue
20170102114536,object3,38,136,300,82,Blue
20170102114537,object3,50,135,300,84,Blue
20170102114538,object3,52,117,300,99,Blue
20170102114539,object3,49,126,300,90,Blue
20170102114540,object3,57,113,300,90,Blue
20170102114541,object3,28,128,300,100,Blue
20170102114542,object3,40,130,300,96,Blue
20170102114543,object3,32,106,300,91,Blue
20170102114544,object3,34,126,300,86,Blue
20170102114545,object3,56,112,300,88,Blue
20170102114546,object3,28,136,300,89,Blue
20170102114547,object3,51,147,300,94,Blue
20170102114548,object3,37,119,300,80,Blue
20170102114549,object3,60,105,300,90,Blue
20170102114550,object3,30,111,300,94,Blue
20170102114551,object3,50,109,300,98,Blue
20170102114552,object3,35,123,300,98,Blue
20170102114553,object3,36,141,300,95,Blue
20170102114554,object3,56,150,300,94,Blue
20170102114555,object3,41,110,300,88,Blue
20170102114556,object3,35,119,300,92,Blue
20170102114557,object3,30,128,300,99,Blue
20170102114558,object3,30,137,300,81,Blue
20170102114559,object3,35,116,300,94,Blue
20170102114600,object3,42,145,300,80,Blue
20170102114601,object3,55,101,300,94,Blue
20170102114602,object3,33,128,300,81,Blue
20170102114603,object3,26,107,300,100,Blue
20170102114604,object3,51,127,300,90,Blue
20170102114605,object3,42,144,300,96,Blue
20170102114606,object3,47,131,300,98,Blue
20170102114607,object3,27,142,300,87,Blue
20170102114608,object3,48,109,300,85,Blue
20170102114609,object3,52,116,300,84,Blue
20170102114610,object3,55,111,300,88,Blue
20170102114611,object3,59,127,300,95,Blue
20170102114612,object3,34,124,300,93,Blue
20170102114613,object3,28,141,300,81,Blue
20170102114614,object3,51,108,300,92,Blue
20170102114615,object3,54,108,300,88,Blue
20170102114616,object3,38,108,300,94,Blue
20170102114617,object3,32,131,300,88,Blue
20170102114618,object3,57,129,300,82,Blue
20170102114619,object3,59,139,300,95,Blue
20170102114620,object3,35,101,300,81,Blue
20170102114621,object3,42,129,300,90,Blue
20170102114622,object3,44,148,300,99,Blue
20170102114623,object3,29,113,300,80,Blue
20170102114624,object3,33,142,300,88,Blue
20170102114625,object3,31,107,300,99,Blue
20170102114626,object3,32,103,300,96,Blue
20170102114627,object3,56,124,300,95,Blue
20170102114628,object3,58,103,300,87,Blue
20170102114629,object3,60,137,300,83,Blue
20170102114630,object3,32,124,300,96,Blue
20170102114631,object3,60,104,300,98,Blue
20170102114632,object3,26,105,300,83,Blue
20170102114633,object3,37,101,300,91,Blue
20170102114634,object3,55,135,300,89,Blue
20170102114635,object3,35,108,300,95,Blue
20170102114636,object3,48,122,300,81,Blue
20170102114637,object3,56,100,300,90,Blue
20170102114638,object3,32,150,300,82,Blue
20170102114639,object3,28,103,300,98,Blue
20170102114640,object3,55,109,300,82,Blue
20170102114641,object3,44,141,300,85,Blue
20170102114642,object3,34,101,300,93,Blue
20170102114643,object3,27,143,300,91,Blue
20170102114644,object3,37,104,300,84,Blue
20170102114645,object3,55,147,300,96,Blue
20170102114646,object3,47,139,300,87,Blue
20170102114647,object3,25,134,300,99,Blue
20170102114648,object3,31,140,300,100,Blue
20170102114649,object3,50,102,300,89,Blue
20170102114650,object3,39,105,300,89,Blue
20170102114651,object3,49,110,300,83,Blue
20170102114652,object3,48,120,300,86,Blue
20170102114653,object3,33,150,300,82,Blue
20170102114654,object3,33,147,300,86,Blue
20170102114655,object3,46,146,300,92,Blue
20170102114656,object3,28,109,300,93,Blue
20170102114657,object3,27,118,300,93,Blue
20170102114658,object3,29,148,300,98,Blue
20170102114659,object3,38,112,300,99,Blue
20170102114700,object3,37,108,300,85,Blue
20170102114701,object3,35,121,300,83,Blue
20170102114702,object3,59,144,300,88,Blue
20170102114703,object3,52,105,300,85,Blue
20170102114704,object3,57,109,300,94,Blue
20170102114705,object3,35,124,300,86,Blue
20170102114706,object3,43,148,300,89,Blue
20170102114707,object3,43,117,300,84,Blue
20170102114708,object3,47,131,300,100,Blue
20170102114709,object3,49,140,300,98,Blue
20170102114710,object3,26,112,300,86,Blue
20170102114711,object3,53,132,300,89,Blue
20170102114712,object3,35,110,300,97,Blue
20170102114713,object3,30,113,300,99,Blue
20170102114714,object3,32,145,300,97,Blue
20170102114715,object3,43,108,300,82,Blue
20170102114716,object3,59,110,300,82,Blue
20170102114717,object3,58,126,300,96,Blue
20170102114718,object3,28,130,300,88,Blue
20170102114719,object3,28,134,300,100,Blue
20170102114720,object3,25,137,300,86,Blue
20170102114721,object3,32,147,300,91,Blue
20170102114722,object3,50,131,300,100,Blue
20170102114723,object3,54,120,300,97,Blue
20170102114724,object3,54,131,300,87,Blue
20170102114725,object3,28,137,300,83,Blue
20170102114726,object3,47,108,300,99,Blue
20170102114727,object3,54,136,300,97,Blue
20170102114728,object3,37,131,300,85,Blue
20170102114729,object3,58,115,300,89,Blue
20170102114730,object3,35,114,300,98,Blue
20170102114731,object3,38,134,300,100,Blue
20170102114732,object3,58,142,300,91,Blue
20170102114733,object3,58,139,300,83,Blue
20170102114734,object3,42,132,300,100,Blue
20170102114735,object3,57,131,300,92,Blue
20170102114736,object3,54,111,300,86,Blue
20170102114737,object3,33,138,300,96,Blue
20170102114738,object3,27,124,300,95,Blue
20170102114739,object3,47,115,300,82,Blue
20170102114740,object3,57,107,300,83,Blue
20170102114741,object3,31,111,300,83,Blue
20170102114742,object3,34,149,300,94,Blue
20170102114743,object3,38,135,300,89,Blue
20170102114744,object3,51,149,300,84,Blue
20170102114745,object3,58,106,300,85,Blue
20170102114746,object3,29,106,300,97,Blue
20170102114747,object3,50,117,300,100,Blue
20170102114748,object3,42,108,300,90,Blue
20170102114749,object3,59,126,300,88,Blue
20170102114750,object3,36,110,300,99,Blue
20170102114751,object3,51,131,300,82,Blue
20170102114752,object3,58,136,300,87,Blue
20170102114753,object3,43,130,300,81,Blue
20170102114754,object3,48,135,300,95,Blue
20170102114755,object3,58,138,300,93,Blue
20170102114756,object3,51,120,300,98,Blue
20170102114757,object3,53,146,300,84,Blue
20170102114758,object3,40,128,300,92,Blue
20170102114759,object3,36,135,300,86,Blue
20170102114800,object3,60,150,300,93,Blue
20170102114801,object3,33,127,300,98,Blue
20170102114802,object3,41,115,300,100,Blue
20170102114803,object3,56,111,300,94,Blue
20170102114804,object3,54,111,300,94,Blue
20170102114805,object3,38,104,300,90,Blue
20170102114806,object3,30,133,300,92,Blue
20170102114807,object3,45,137,300,94,Blue
20170102114808,object3,33,105,300,83,Blue
20170102114809,object3,29,112,300,99,Blue
20170102114810,object3,26,107,300,96,Blue
20170102114811,object3,39,121,300,91,Blue
20170102114812,object3,46,114,300,100,Blue
20170102114813,object3,41,101,300,90,Blue
20170102114814,object3,37,112,300,98,Blue
20170102114815,object3,60,123,300,96,Blue
20170102114816,object3,60,113,300,85,Blue
20170102114817,object3,50,130,300,82,Blue
20170102114818,object3,42,136,300,91,Blue
20170102114819,object3,41,130,300,94,Blue
20170102114820,object3,31,129,300,100,Blue
20170102114821,object3,30,149,300,94,Blue
20170102114822,object3,42,146,300,87,Blue
20170102114823,object3,30,140,300,80,Blue
20170102114824,object3,37,104,300,89,Blue
20170102114825,object3,43,105,300,89,Blue
20170102114826,object3,59,132,300,86,Blue
20170102114827,object3,47,139,300,96,Blue
20170102114828,object3,54,126,300,99,Blue
20170102114829,object3,31,129,300,91,Blue
20170102114830,object3,35,138,300,85,Blue
20170102114831,object3,34,137,300,93,Blue
20170102114832,object3,53,128,300,88,Blue
20170102114833,object3,29,125,300,82,Blue
20170102114834,object3,54,127,300,80,Blue
20170102114835,object3,50,135,300,99,Blue
20170102114836,object3,43,140,300,99,Blue
20170102114837,object3,44,129,300,93,Blue
20170102114838,object3,36,118,300,81,Blue
20170102114839,object3,44,106,300,96,Blue
20170102114840,object3,53,125,300,93,Blue
20170102114841,object3,60,106,300,81,Blue
20170102114842,object3,37,128,300,84,Blue
20170102114843,object3,38,113,300,99,Blue
20170102114844,object3,44,146,300,91,Blue
20170102114845,object3,56,135,300,99,Blue
20170102114846,object3,30,120,300,88,Blue
20170102114847,object3,33,108,300,87,Blue
20170102114848,object3,60,130,300,100,Blue
20170102114849,object3,60,147,300,81,Blue
20170102114850,object3,54,123,300,95,Blue
20170102114851,object3,30,113,300,95,Blue
20170102114852,object3,28,150,300,99,Blue
20170102114853,object3,44,141,300,81,Blue
20170102114854,object3,36,101,300,94,Blue
20170102114855,object3,29,103,300,88,Blue
20170102114856,object3,57,144,300,93,Blue
20170102114857,object3,37,146,300,93,Blue
20170102114858,object3,30,104,300,96,Blue
20170102114859,object3,55,103,300,97,Blue
20170102114900,object3,43,107,300,83,Blue
20170102114901,object3,40,100,300,80,Blue
20170102114902,object3,47,147,300,96,Blue
20170102114903,object3,31,108,300,95,Blue
20170102114904,object3,37,146,300,89,Blue
20170102114905,object3,35,100,300,81,Blue
20170102114906,object3,31,147,300,91,Blue
20170102114907,object3,26,133,300,92,Blue
20170102114908,object3,49,107,300,90,Blue
20170102114909,object3,32,126,300,98,Blue
20170102114910,object3,37,132,300,82,Blue
20170102114911,object3,27,104,300,96,Blue
20170102114912,object3,45,108,300,95,Blue
20170102114913,object3,53,148,300,97,Blue
20170102114914,object3,53,112,300,97,Blue
20170102114915,object3,38,137,300,81,Blue
20170102114916,object3,35,118,300,92,Blue
20170102114917,object3,40,147,300,89,Blue
20170102114918,object3,51,139,300,89,Blue
20170102114919,object3,42,122,300,96,Blue
20170102114920,object3,44,137,300,82,Blue
20170102114921,object3,31,102,300,89,Blue
20170102114922,object3,41,121,300,85,Blue
20170102114923,object3,32,135,300,87,Blue
20170102114924,object3,41,101,300,83,Blue
20170102114925,object3,38,120,300,81,Blue
20170102114926,object3,27,148,300,84,Blue
20170102114927,object3,51,112,300,87,Blue
20170102114928,object3,54,108,300,96,Blue
20170102114929,object3,52,145,300,90,Blue
20170102114930,object3,59,124,300,99,Blue
20170102114931,object3,30,143,300,91,Blue
20170102114932,object3,35,147,300,98,Blue
20170102114933,object3,25,112,300,87,Blue
20170102114934,object3,56,115,300,84,Blue
20170102114935,object3,30,132,300,95,Blue
20170102114936,object3,41,129,300,97,Blue
20170102114937,object3,57,147,300,90,Blue
20170102114938,object3,30,111,300,87,Blue
20170102114939,object3,26,131,300,95,Blue
20170102114940,object3,27,146,300,87,Blue
20170102114941,object3,32,130,300,94,Blue
20170102114942,object3,30,117,300,93,Blue
20170102114943,object3,39,130,300,87,Blue
20170102114944,object3,42,112,300,83,Blue
20170102114945,object3,46,114,300,97,Blue
20170102114946,object3,51,101,300,83,Blue
20170102114947,object3,34,146,300,96,Blue
20170102114948,object3,53,106,300,93,Blue
20170102114949,object3,42,129,300,97,Blue
20170102114950,object3,32,101,300,98,Blue
20170102114951,object3,52,128,300,86,Blue
20170102114952,object3,32,147,300,83,Blue
20170102114953,object3,40,149,300,93,Blue
20170102114954,object3,27,115,300,97,Blue
20170102114955,object3,49,133,300,82,Blue
20170102114956,object3,39,112,300,85,Blue
20170102114957,object3,25,134,300,99,Blue
20170102114958,object3,59,134,300,81,Blue
20170102114959,object3,46,113,300,81,Blue
20170102115000,object3,57,139,300,88,Blue
20170102115001,object3,46,102,300,87,Blue
20170102115002,object3,33,136,300,85,Blue
20170102115003,object3,58,101,300,85,Blue
20170102115004,object3,35,122,300,98,Blue
20170102115005,object3,32,119,300,99,Blue
20170102115006,object3,56,122,300,93,Blue
20170102115007,object3,28,118,300,87,Blue
20170102115008,object3,39,116,300,95,Blue
20170102115009,object3,55,104,300,86,Blue
20170102115010,object3,53,116,300,85,Blue
20170102115011,object3,28,109,300,87,Blue
20170102115012,object3,27,123,300,96,Blue
20170102115013,object3,55,118,300,85,Blue
20170102115014,object3,50,107,300,92,Blue
20170102115015,object3,39,106,300,84,Blue
20170102115016,object3,31,115,300,95,Blue
20170102115017,object3,45,119,300,93,Blue
20170102115018,object3,44,117,300,94,Blue
20170102115019,object3,60,129,300,88,Blue
20170102115020,object3,60,118,300,91,Blue
20170102115021,object3,32,113,300,87,Blue
20170102115022,object3,31,103,300,82,Blue
20170102115023,object3,51,126,300,80,Blue
20170102115024,object3,42,143,300,82,Blue
20170102115025,object3,60,142,300,96,Blue
20170102115026,object3,35,142,300,83,Blue
20170102115027,object3,26,134,300,90,Blue
20170102115028,object3,41,132,300,92,Blue
20170102115029,object3,28,130,300,81,Blue
20170102115030,object3,41,143,300,84,Blue
20170102115031,object3,38,139,300,95,Blue
20170102115032,object3,51,137,300,90,Blue
20170102115033,object3,38,121,300,80,Blue
20170102115034,object3,42,142,300,87,Blue
20170102115035,object3,54,117,300,88,Blue
20170102115036,object3,47,102,300,83,Blue
20170102115037,object3,47,117,300,85,Blue
20170102115038,object3,37,111,300,85,Blue
20170102115039,object3,57,124,300,89,Blue
20170102115040,object3,54,105,300,89,Blue
20170102115041,object3,42,100,300,86,Blue
20170102115042,object3,59,142,300,89,Blue
20170102115043,object3,39,137,300,89,Blue
20170102115044,object3,50,131,300,95,Blue
20170102115045,object3,59,147,300,96,Blue
20170102115046,object3,26,119,300,98,Blue
20170102115047,object3,54,134,300,94,Blue
20170102115048,object3,48,136,300,92,Blue
20170102115049,object3,52,137,300,93,Blue
20170102115050,object3,25,143,300,83,Blue
20170102115051,object3,32,112,300,97,Blue
20170102115052,object3,56,121,300,83,Blue
20170102115053,object3,59,131,300,87,Blue
20170102115054,object3,32,149,300,81,Blue
20170102115055,object3,59,120,300,92,Blue
20170102115056,object3,54,111,300,96,Blue
20170102115057,object3,42,144,300,100,Blue
20170102115058,object3,50,126,300,90,Blue
20170102115059,object3,30,124,300,86,Blue
20170102115100,object3,29,149,300,85,Blue
20170102115101,object3,59,102,300,89,Blue
20170102115102,object3,53,141,300,100,Blue
20170102115103,object3,48,149,300,97,Blue
20170102115104,object3,53,117,300,95,Blue
20170102115105,object3,52,121,300,81,Blue
20170102115106,object3,50,108,300,96,Blue
20170102115107,object3,33,119,300,100,Blue
20170102115108,object3,41,148,300,98,Blue
20170102115109,object3,54,146,300,100,Blue
20170102115110,object3,59,100,300,87,Blue
20170102115111,object3,42,138,300,94,Blue
20170102115112,object3,55,108,300,94,Blue
20170102115113,object3,54,102,300,92,Blue
20170102115114,object3,29,108,300,83,Blue
20170102115115,object3,45,111,300,92,Blue
20170102115116,object3,33,103,300,89,Blue
20170102115117,object3,35,104,300,80,Blue
20170102115118,object3,31,118,300,85,Blue
20170102115119,object3,29,113,300,81,Blue
20170102115120,object3,26,107,300,91,Blue
20170102115121,object3,53,115,300,90,Blue
20170102115122,object3,43,102,300,88,Blue
20170102115123,object3,36,141,300,99,Blue
20170102115124,object3,40,126,300,90,Blue
20170102115125,object3,50,124,300,100,Blue
20170102115126,object3,33,132,300,87,Blue
20170102115127,object3,50,110,300,88,Blue
20170102115128,object3,53,130,300,87,Blue
20170102115129,object3,29,104,300,87,Blue
20170102115130,object3,38,135,300,94,Blue
20170102115131,object3,27,109,300,93,Blue
20170102115132,object3,39,141,300,98,Blue
20170102115133,object3,54,120,300,84,Blue
20170102115134,object3,53,138,300,81,Blue
20170102115135,object3,60,109,300,83,Blue
20170102115136,object3,53,108,300,91,Blue
20170102115137,object3,56,112,300,91,Blue
20170102115138,object3,31,101,300,97,Blue
20170102115139,object3,32,150,300,90,Blue
20170102115140,object3,38,129,300,99,Blue
20170102115141,object3,52,149,300,98,Blue
20170102115142,object3,33,148,300,80,Blue
20170102115143,object3,54,114,300,97,Blue
20170102115144,object3,31,111,300,99,Blue
20170102115145,object3,36,102,300,86,Blue
20170102115146,object3,47,122,300,95,Blue
20170102115147,object3,35,110,300,87,Blue
20170102115148,object3,51,149,300,96,Blue
20170102115149,object3,54,116,300,86,Blue
20170102115150,object3,54,130,300,85,Blue
20170102115151,object3,44,103,300,80,Blue
20170102115152,object3,45,123,300,80,Blue
20170102115153,object3,42,119,300,86,Blue
20170102115154,object3,34,132,300,87,Blue
20170102115155,object3,45,148,300,90,Blue
20170102115156,object3,54,108,300,91,Blue
20170102115157,object3,28,127,300,84,Blue
20170102115158,object3,25,110,300,98,Blue
20170102115159,object3,53,110,300,99,Blue
20170102115200,object3,39,139,300,83,Blue
20170102115201,object3,46,137,300,94,Blue
20170102115202,object3,41,119,300,85,Blue
20170102115203,object3,25,108,300,81,Blue
20170102115204,object3,41,124,300,81,Blue
20170102115205,object3,52,143,300,85,Blue
20170102115206,object3,30,111,300,89,Blue
20170102115207,object3,37,138,300,99,Blue
20170102115208,object3,41,114,300,87,Blue
20170102115209,object3,31,148,300,95,Blue
20170102115210,object3,38,141,300,90,Blue
20170102115211,object3,47,121,300,93,Blue
20170102115212,object3,34,142,300,82,Blue
20170102115213,object3,40,137,300,98,Blue
20170102115214,object3,49,146,300,81,Blue
20170102115215,object3,27,100,300,100,Blue
20170102115216,object3,35,143,300,97,Blue
20170102115217,object3,33,140,300,86,Blue
20170102115218,object3,60,131,300,96,Blue
20170102115219,object3,32,134,300,84,Blue
20170102115220,object3,54,106,300,83,Blue
20170102115221,object3,43,107,300,97,Blue
20170102115222,object3,28,140,300,90,Blue
20170102115223,object3,34,112,300,82,Blue
20170102115224,object3,46,149,300,81,Blue
20170102115225,object3,54,122,300,89,Blue
20170102115226,object3,54,131,300,92,Blue
20170102115227,object3,60,140,300,94,Blue
20170102115228,object3,47,112,300,87,Blue
20170102115229,object3,59,120,300,92,Blue
20170102115230,object3,31,126,300,81,Blue
20170102115231,object3,44,109,300,94,Blue
20170102115232,object3,39,102,300,91,Blue
20170102115233,object3,45,103,300,95,Blue
20170102115234,object3,44,121,300,85,Blue
20170102115235,object3,28,125,300,83,Blue
20170102115236,object3,35,128,300,98,Blue
20170102115237,object3,34,116,300,91,Blue
20170102115238,object3,33,127,300,95,Blue
20170102115239,object3,41,149,300,89,Blue
20170102115240,object3,43,117,300,83,Blue
20170102115241,object3,52,104,300,87,Blue
20170102115242,object3,33,125,300,96,Blue
20170102115243,object3,60,131,300,85,Blue
20170102115244,object3,37,148,300,95,Blue
20170102115245,object3,25,150,300,82,Blue
20170102115246,object3,43,108,300,99,Blue
20170102115247,object3,38,102,300,87,Blue
20170102115248,object3,29,124,300,97,Blue
20170102115249,object3,40,143,300,87,Blue
20170102115250,object3,46,103,300,94,Blue
20170102115251,object3,49,116,300,92,Blue
20170102115252,object3,57,106,300,89,Blue
20170102115253,object3,54,141,300,90,Blue
20170102115254,object3,47,146,300,98,Blue
20170102115255,object3,54,149,300,80,Blue
20170102115256,object3,59,101,300,89,Blue
20170102115257,object3,45,145,300,82,Blue
20170102115258,object3,42,138,300,96,Blue
20170102115259,object3,44,133,300,81,Blue
20170102115300,object3,44,125,300,92,Blue
20170102115301,object3,40,113,300,100,Blue
20170102115302,object3,44,142,300,84,Blue
20170102115303,object3,35,129,300,94,Blue
20170102115304,object3,39,108,300,90,Blue
20170102115305,object3,42,120,300,85,Blue
20170102115306,object3,45,122,300,83,Blue
20170102115307,object3,50,137,300,85,Blue
20170102115308,object3,59,133,300,81,Blue
20170102115309,object3,59,129,300,82,Blue
20170102115310,object3,44,122,300,80,Blue
20170102115311,object3,50,117,300,96,Blue
20170102115312,object3,54,118,300,84,Blue
20170102115313,object3,47,145,300,81,Blue
20170102115314,object3,32,106,300,87,Blue
20170102115315,object3,43,149,300,88,Blue
20170102115316,object3,38,137,300,87,Blue
20170102115317,object3,28,103,300,91,Blue
20170102115318,object3,31,100,300,99,Blue
20170102115319,object3,26,134,300,84,Blue
20170102115320,object3,56,129,300,94,Blue
20170102115321,object3,30,103,300,95,Blue
20170102115322,object3,29,137,300,83,Blue
20170102115323,object3,29,108,300,93,Blue
20170102115324,object3,34,130,300,96,Blue
20170102115325,object3,60,148,300,91,Blue
20170102115326,object3,43,134,300,93,Blue
20170102115327,object3,59,121,300,94,Blue
20170102115328,object3,55,143,300,86,Blue
20170102115329,object3,51,132,300,97,Blue
20170102115330,object3,32,116,300,84,Blue
20170102115331,object3,33,136,300,83,Blue
20170102115332,object3,31,106,300,93,Blue
20170102115333,object3,56,128,300,84,Blue
20170102115334,object3,41,146,300,84,Blue
20170102115335,object3,26,132,300,88,Blue
20170102115336,object3,40,118,300,99,Blue
20170102115337,object3,25,147,300,99,Blue
20170102115338,object3,34,149,300,86,Blue
20170102115339,object3,32,128,300,93,Blue
20170102115340,object3,50,145,300,81,Blue
20170102115341,object3,45,137,300,86,Blue
20170102115342,object3,43,113,300,82,Blue
20170102115343,object3,44,103,300,84,Blue
20170102115344,object3,60,127,300,87,Blue
20170102115345,object3,58,119,300,91,Blue
20170102115346,object3,55,110,300,90,Blue
20170102115347,object3,44,137,300,95,Blue
20170102115348,object3,33,136,300,90,Blue
20170102115349,object3,29,134,300,89,Blue
20170102115350,object3,37,138,300,88,Blue
20170102115351,object3,29,103,300,82,Blue
20170102115352,object3,44,121,300,100,Blue
20170102115353,object3,29,130,300,94,Blue
20170102115354,object3,27,147,300,96,Blue
20170102115355,object3,33,135,300,85,Blue
20170102115356,object3,43,108,300,80,Blue
20170102115357,object3,28,138,300,84,Blue
20170102115358,object3,42,128,300,96,Blue
20170102115359,object3,48,102,300,98,Blue
20170102115400,object3,33,142,300,81,Blue
20170102115401,object3,57,137,300,82,Blue
20170102115402,object3,31,125,300,85,Blue
20170102115403,object3,26,148,300,88,Blue
20170102115404,object3,30,120,300,82,Blue
20170102115405,object3,30,142,300,100,Blue
20170102115406,object3,38,117,300,91,Blue
20170102115407,object3,55,112,300,80,Blue
20170102115408,object3,55,114,300,85,Blue
20170102115409,object3,50,144,300,96,Blue
20170102115410,object3,28,119,300,92,Blue
20170102115411,object3,43,122,300,80,Blue
20170102115412,object3,25,120,300,88,Blue
20170102115413,object3,28,127,300,81,Blue
20170102115414,object3,48,118,300,83,Blue
20170102115415,object3,31,129,300,92,Blue
20170102115416,object3,54,100,300,83,Blue
20170102115417,object3,48,144,300,89,Blue
20170102115418,object3,49,140,300,93,Blue
20170102115419,object3,45,150,300,87,Blue
20170102115420,object3,28,140,300,86,Blue
20170102115421,object3,31,119,300,82,Blue
20170102115422,object3,38,129,300,88,Blue
20170102115423,object3,41,124,300,85,Blue
20170102115424,object3,43,132,300,82,Blue
20170102115425,object3,60,129,300,99,Blue
20170102115426,object3,37,100,300,87,Blue
20170102115427,object3,34,126,300,96,Blue
20170102115428,object3,54,123,300,97,Blue
20170102115429,object3,33,130,300,91,Blue
20170102115430,object3,54,149,300,82,Blue
20170102115431,object3,48,137,300,98,Blue
20170102115432,object3,55,145,300,85,Blue
20170102115433,object3,51,125,300,95,Blue
20170102115434,object3,27,148,300,92,Blue
20170102115435,object3,41,112,300,98,Blue
20170102115436,object3,38,106,300,98,Blue
20170102115437,object3,37,134,300,89,Blue
20170102115438,object3,25,113,300,96,Blue
20170102115439,object3,58,106,300,87,Blue
20170102115440,object3,39,122,300,90,Blue
20170102115441,object3,57,145,300,97,Blue
20170102115442,object3,56,146,300,82,Blue
20170102115443,object3,28,140,300,86,Blue
20170102115444,object3,36,150,300,86,Blue
20170102115445,object3,43,114,300,94,Blue
20170102115446,object3,45,114,300,91,Blue
20170102115447,object3,36,108,300,90,Blue
20170102115448,object3,47,142,300,91,Blue
20170102115449,object3,53,119,300,84,Blue
20170102115450,object3,27,139,300,86,Blue
20170102115451,object3,34,130,300,83,Blue
20170102115452,object3,58,104,300,88,Blue
20170102115453,object3,47,146,300,86,Blue
20170102115454,object3,58,105,300,97,Blue
20170102115455,object3,56,132,300,99,Blue
20170102115456,object3,50,114,300,82,Blue
20170102115457,object3,48,112,300,97,Blue
20170102115458,object3,52,113,300,96,Blue
20170102115459,object3,25,131,300,99,Blue
20170102115500,object3,55,104,300,82,Blue
20170102115501,object3,57,149,300,98,Blue
20170102115502,object3,32,117,300,87,Blue
20170102115503,object3,26,128,300,87,Blue
20170102115504,object3,51,117,300,84,Blue
20170102115505,object3,39,150,300,89,Blue
20170102115506,object3,54,148,300,82,Blue
20170102115507,object3,54,105,300,83,Blue
20170102115508,object3,34,125,300,88,Blue
20170102115509,object3,28,104,300,92,Blue
20170102115510,object3,50,149,300,95,Blue
20170102115511,object3,59,134,300,84,Blue
20170102115512,object3,38,133,300,86,Blue
20170102115513,object3,38,136,300,83,Blue
20170102115514,object3,45,136,300,90,Blue
20170102115515,object3,51,109,300,98,Blue
20170102115516,object3,30,100,300,98,Blue
20170102115517,object3,32,146,300,85,Blue
20170102115518,object3,50,112,300,83,Blue
20170102115519,object3,51,110,300,98,Blue
20170102115520,object3,54,130,300,91,Blue
20170102115521,object3,40,116,300,89,Blue
20170102115522,object3,57,139,300,91,Blue
20170102115523,object3,33,112,300,94,Blue
20170102115524,object3,34,145,300,97,Blue
20170102115525,object3,38,131,300,81,Blue
20170102115526,object3,39,144,300,84,Blue
20170102115527,object3,34,142,300,94,Blue
20170102115528,object3,33,149,300,82,Blue
20170102115529,object3,32,149,300,100,Blue
