20170102213318,object3,45,108,300,90,Blue
20170102213319,object3,55,123,300,86,Blue
20170102213320,object3,37,146,300,90,Blue
20170102213321,object3,38,149,300,91,Blue
20170102213322,object3,25,146,300,81,Blue
20170102213323,object3,42,125,300,93,Blue
20170102213324,object3,34,112,300,91,Blue
20170102213325,object3,49,145,300,90,Blue
20170102213326,object3,41,100,300,81,Blue
20170102213327,object3,60,116,300,91,Blue
20170102213328,object3,30,135,300,91,Blue
20170102213329,object3,54,127,300,86,Blue
20170102213330,object3,43,124,300,85,Blue
20170102213331,object3,41,131,300,91,Blue
20170102213332,object3,36,110,300,90,Blue
20170102213333,object3,43,147,300,82,Blue
20170102213334,object3,34,134,300,83,Blue
20170102213335,object3,60,138,300,89,Blue
20170102213336,object3,60,110,300,97,Blue
20170102213337,object3,43,127,300,88,Blue
20170102213338,object3,59,140,300,97,Blue
20170102213339,object3,58,102,300,82,Blue
20170102213340,object3,53,120,300,85,Blue
20170102213341,object3,46,133,300,88,Blue
20170102213342,object3,49,150,300,92,Blue
20170102213343,object3,58,127,300,88,Blue
20170102213344,object3,41,113,300,81,Blue
20170102213345,object3,30,123,300,98,Blue
20170102213346,object3,47,106,300,85,Blue
20170102213347,object3,59,122,300,81,Blue
20170102213348,object3,52,137,300,80,Blue
20170102213349,object3,43,147,300,89,Blue
20170102213350,object3,60,144,300,94,Blue
20170102213351,object3,36,122,300,84,Blue
20170102213352,object3,47,122,300,97,Blue
20170102213353,object3,32,135,300,99,Blue
20170102213354,object3,29,106,300,93,Blue
20170102213355,object3,55,102,300,85,Blue
20170102213356,object3,42,105,300,89,Blue
20170102213357,object3,55,141,300,85,Blue
20170102213358,object3,33,100,300,87,Blue
20170102213359,object3,57,114,300,93,Blue
20170102213400,object3,58,106,300,90,Blue
20170102213401,object3,44,105,300,87,Blue
20170102213402,object3,33,121,300,81,Blue
20170102213403,object3,56,102,300,97,Blue
20170102213404,object3,54,120,300,86,Blue
20170102213405,object3,55,102,300,80,Blue
20170102213406,object3,53,129,300,97,Blue
20170102213407,object3,36,102,300,85,Blue
20170102213408,object3,59,141,300,96,Blue
20170102213409,object3,33,116,300,88,Blue
20170102213410,object3,47,104,300,88,Blue
20170102213411,object3,41,115,300,87,Blue
20170102213412,object3,39,110,300,81,Blue
20170102213413,object3,34,147,300,86,Blue
20170102213414,object3,49,128,300,81,Blue
20170102213415,object3,39,117,300,94,Blue
20170102213416,object3,60,121,300,83,Blue
20170102213417,object3,53,105,300,92,Blue
20170102213418,object3,30,132,300,89,Blue
20170102213419,object3,34,100,300,83,Blue
20170102213420,object3,35,120,300,86,Blue
20170102213421,object3,44,109,300,96,Blue
20170102213422,object3,36,121,300,86,Blue
20170102213423,object3,41,112,300,83,Blue
20170102213424,object3,58,113,300,83,Blue
20170102213425,object3,39,138,300,91,Blue
20170102213426,object3,60,143,300,89,Blue
20170102213427,object3,34,142,300,84,Blue
20170102213428,object3,47,114,300,88,Blue
20170102213429,object3,59,127,300,80,Blue
20170102213430,object3,36,114,300,86,Blue
20170102213431,object3,37,140,300,88,Blue
20170102213432,object3,59,116,300,80,Blue
20170102213433,object3,27,116,300,82,Blue
20170102213434,object3,40,127,300,88,Blue
20170102213435,object3,44,116,300,84,Blue
20170102213436,object3,38,147,300,100,Blue
20170102213437,object3,60,142,300,89,Blue
20170102213438,object3,41,122,300,87,Blue
20170102213439,object3,43,123,300,81,Blue
20170102213440,object3,60,106,300,85,Blue
20170102213441,object3,48,119,300,91,Blue
20170102213442,object3,36,105,300,85,Blue
20170102213443,object3,57,103,300,87,Blue
20170102213444,object3,36,134,300,97,Blue
20170102213445,object3,26,126,300,99,Blue
20170102213446,object3,44,128,300,89,Blue
20170102213447,object3,33,144,300,96,Blue
20170102213448,object3,27,149,300,97,Blue
20170102213449,object3,35,145,300,98,Blue
20170102213450,object3,39,114,300,82,Blue
20170102213451,object3,36,139,300,100,Blue
20170102213452,object3,29,139,300,98,Blue
20170102213453,object3,56,144,300,89,Blue
20170102213454,object3,49,104,300,83,Blue
20170102213455,object3,44,128,300,99,Blue
20170102213456,object3,42,101,300,90,Blue
20170102213457,object3,30,101,300,99,Blue
20170102213458,object3,37,147,300,83,Blue
20170102213459,object3,34,113,300,93,Blue
20170102213500,object3,27,139,300,86,Blue
20170102213501,object3,44,108,300,100,Blue
20170102213502,object3,38,118,300,80,Blue
20170102213503,object3,31,128,300,81,Blue
20170102213504,object3,33,146,300,100,Blue
20170102213505,object3,27,114,300,99,Blue
20170102213506,object3,35,107,300,94,Blue
20170102213507,object3,29,100,300,93,Blue
20170102213508,object3,54,110,300,81,Blue
20170102213509,object3,35,120,300,92,Blue
20170102213510,object3,45,145,300,80,Blue
20170102213511,object3,25,110,300,87,Blue
20170102213512,object3,36,149,300,85,Blue
20170102213513,object3,48,114,300,95,Blue
20170102213514,object3,51,114,300,98,Blue
20170102213515,object3,39,100,300,87,Blue
20170102213516,object3,48,100,300,87,Blue
20170102213517,object3,44,122,300,82,Blue
20170102213518,object3,48,100,300,98,Blue
20170102213519,object3,31,145,300,88,Blue
20170102213520,object3,60,102,300,100,Blue
20170102213521,object3,41,109,300,92,Blue
20170102213522,object3,56,139,300,82,Blue
20170102213523,object3,42,150,300,81,Blue
20170102213524,object3,43,100,300,100,Blue
20170102213525,object3,37,138,300,87,Blue
20170102213526,object3,54,108,300,92,Blue
20170102213527,object3,31,102,300,94,Blue
20170102213528,object3,35,134,300,86,Blue
20170102213529,object3,56,104,300,84,Blue
20170102213530,object3,42,104,300,91,Blue
20170102213531,object3,39,145,300,80,Blue
20170102213532,object3,59,102,300,82,Blue
20170102213533,object3,55,147,300,91,Blue
20170102213534,object3,39,131,300,95,Blue
20170102213535,object3,55,125,300,87,Blue
20170102213536,object3,57,113,300,83,Blue
20170102213537,object3,37,107,300,100,Blue
20170102213538,object3,49,103,300,97,Blue
20170102213539,object3,31,144,300,82,Blue
20170102213540,object3,44,123,300,90,Blue
20170102213541,object3,44,112,300,90,Blue
20170102213542,object3,41,143,300,89,Blue
20170102213543,object3,43,111,300,97,Blue
20170102213544,object3,27,139,300,84,Blue
20170102213545,object3,37,136,300,99,Blue
20170102213546,object3,52,127,300,90,Blue
20170102213547,object3,56,104,300,82,Blue
20170102213548,object3,40,112,300,82,Blue
20170102213549,object3,39,114,300,91,Blue
20170102213550,object3,49,107,300,88,Blue
20170102213551,object3,59,124,300,93,Blue
20170102213552,object3,27,112,300,100,Blue
20170102213553,object3,57,137,300,82,Blue
20170102213554,object3,49,147,300,98,Blue
20170102213555,object3,36,130,300,85,Blue
20170102213556,object3,46,117,300,88,Blue
20170102213557,object3,27,112,300,94,Blue
20170102213558,object3,43,118,300,81,Blue
20170102213559,object3,57,128,300,85,Blue
20170102213600,object3,58,142,300,96,Blue
20170102213601,object3,45,150,300,87,Blue
20170102213602,object3,35,126,300,93,Blue
20170102213603,object3,47,118,300,88,Blue
20170102213604,object3,27,106,300,93,Blue
20170102213605,object3,55,135,300,93,Blue
20170102213606,object3,45,144,300,81,Blue
20170102213607,object3,38,123,300,81,Blue
20170102213608,object3,32,118,300,80,Blue
20170102213609,object3,26,111,300,95,Blue
20170102213610,object3,60,102,300,98,Blue
20170102213611,object3,41,130,300,94,Blue
20170102213612,object3,26,101,300,81,Blue
20170102213613,object3,60,101,300,87,Blue
20170102213614,object3,34,117,300,91,Blue
20170102213615,object3,45,136,300,93,Blue
20170102213616,object3,59,121,300,88,Blue
20170102213617,object3,56,122,300,100,Blue
20170102213618,object3,39,146,300,92,Blue
20170102213619,object3,50,131,300,99,Blue
20170102213620,object3,30,146,300,83,Blue
20170102213621,object3,36,128,300,83,Blue
20170102213622,object3,42,148,300,94,Blue
20170102213623,object3,45,128,300,93,Blue
20170102213624,object3,31,127,300,92,Blue
20170102213625,object3,51,150,300,84,Blue
20170102213626,object3,51,133,300,92,Blue
20170102213627,object3,40,101,300,98,Blue
20170102213628,object3,43,146,300,90,Blue
20170102213629,object3,59,133,300,90,Blue
20170102213630,object3,45,115,300,84,Blue
20170102213631,object3,48,112,300,84,Blue
20170102213632,object3,50,118,300,81,Blue
20170102213633,object3,30,147,300,89,Blue
20170102213634,object3,59,150,300,94,Blue
20170102213635,object3,44,141,300,84,Blue
20170102213636,object3,32,145,300,82,Blue
20170102213637,object3,46,101,300,81,Blue
20170102213638,object3,48,128,300,94,Blue
20170102213639,object3,53,107,300,80,Blue
20170102213640,object3,30,128,300,99,Blue
20170102213641,object3,34,140,300,95,Blue
20170102213642,object3,28,106,300,91,Blue
20170102213643,object3,34,149,300,89,Blue
20170102213644,object3,32,131,300,95,Blue
20170102213645,object3,38,132,300,95,Blue
20170102213646,object3,37,104,300,94,Blue
20170102213647,object3,39,138,300,88,Blue
20170102213648,object3,27,141,300,84,Blue
20170102213649,object3,34,132,300,88,Blue
20170102213650,object3,29,107,300,81,Blue
20170102213651,object3,51,127,300,87,Blue
20170102213652,object3,45,103,300,85,Blue
20170102213653,object3,50,141,300,100,Blue
20170102213654,object3,28,141,300,90,Blue
20170102213655,object3,48,136,300,85,Blue
20170102213656,object3,50,110,300,88,Blue
20170102213657,object3,38,141,300,94,Blue
20170102213658,object3,53,117,300,84,Blue
20170102213659,object3,38,131,300,94,Blue
20170102213700,object3,41,148,300,85,Blue
20170102213701,object3,50,103,300,92,Blue
20170102213702,object3,42,145,300,84,Blue
20170102213703,object3,49,137,300,93,Blue
20170102213704,object3,52,121,300,92,Blue
20170102213705,object3,28,107,300,98,Blue
20170102213706,object3,48,120,300,96,Blue
20170102213707,object3,58,107,300,88,Blue
20170102213708,object3,55,147,300,89,Blue
20170102213709,object3,28,140,300,91,Blue
20170102213710,object3,59,122,300,92,Blue
20170102213711,object3,25,134,300,94,Blue
20170102213712,object3,42,129,300,92,Blue
20170102213713,object3,26,118,300,96,Blue
20170102213714,object3,59,149,300,80,Blue
20170102213715,object3,53,127,300,100,Blue
20170102213716,object3,47,134,300,88,Blue
20170102213717,object3,59,134,300,80,Blue
20170102213718,object3,29,104,300,92,Blue
20170102213719,object3,40,101,300,96,Blue
20170102213720,object3,48,123,300,89,Blue
20170102213721,object3,31,133,300,80,Blue
20170102213722,object3,31,149,300,88,Blue
20170102213723,object3,58,126,300,83,Blue
20170102213724,object3,31,138,300,81,Blue
20170102213725,object3,31,125,300,95,Blue
20170102213726,object3,29,111,300,80,Blue
20170102213727,object3,25,134,300,96,Blue
20170102213728,object3,50,134,300,95,Blue
20170102213729,object3,45,149,300,99,Blue
20170102213730,object3,37,132,300,98,Blue
20170102213731,object3,45,143,300,98,Blue
20170102213732,object3,58,112,300,95,Blue
20170102213733,object3,37,104,300,91,Blue
20170102213734,object3,52,127,300,98,Blue
20170102213735,object3,53,108,300,83,Blue
20170102213736,object3,27,137,300,96,Blue
20170102213737,object3,36,139,300,80,Blue
20170102213738,object3,52,118,300,91,Blue
20170102213739,object3,35,128,300,87,Blue
20170102213740,object3,60,114,300,95,Blue
20170102213741,object3,32,105,300,89,Blue
20170102213742,object3,54,136,300,89,Blue
20170102213743,object3,42,122,300,91,Blue
20170102213744,object3,46,113,300,91,Blue
20170102213745,object3,37,115,300,80,Blue
20170102213746,object3,46,147,300,88,Blue
20170102213747,object3,28,146,300,84,Blue
20170102213748,object3,44,128,300,99,Blue
20170102213749,object3,51,144,300,97,Blue
20170102213750,object3,30,141,300,89,Blue
20170102213751,object3,33,130,300,86,Blue
20170102213752,object3,52,106,300,89,Blue
20170102213753,object3,29,132,300,99,Blue
20170102213754,object3,27,103,300,91,Blue
20170102213755,object3,52,132,300,85,Blue
20170102213756,object3,55,119,300,93,Blue
20170102213757,object3,46,145,300,92,Blue
20170102213758,object3,25,119,300,84,Blue
20170102213759,object3,54,124,300,80,Blue
20170102213800,object3,42,127,300,92,Blue
20170102213801,object3,31,125,300,87,Blue
20170102213802,object3,36,112,300,87,Blue
20170102213803,object3,50,129,300,92,Blue
20170102213804,object3,56,137,300,82,Blue
20170102213805,object3,52,130,300,100,Blue
20170102213806,object3,32,142,300,81,Blue
20170102213807,object3,49,103,300,86,Blue
20170102213808,object3,25,136,300,88,Blue
20170102213809,object3,42,133,300,93,Blue
20170102213810,object3,51,148,300,86,Blue
20170102213811,object3,38,119,300,83,Blue
20170102213812,object3,33,123,300,86,Blue
20170102213813,object3,47,116,300,86,Blue
20170102213814,object3,43,107,300,95,Blue
20170102213815,object3,41,141,300,95,Blue
20170102213816,object3,51,148,300,96,Blue
20170102213817,object3,48,149,300,85,Blue
20170102213818,object3,27,144,300,88,Blue
20170102213819,object3,32,136,300,81,Blue
20170102213820,object3,51,115,300,90,Blue
20170102213821,object3,45,103,300,94,Blue
20170102213822,object3,56,117,300,85,Blue
20170102213823,object3,28,103,300,82,Blue
20170102213824,object3,31,109,300,100,Blue
20170102213825,object3,33,125,300,88,Blue
20170102213826,object3,51,112,300,98,Blue
20170102213827,object3,47,147,300,85,Blue
20170102213828,object3,25,130,300,97,Blue
20170102213829,object3,43,105,300,89,Blue
20170102213830,object3,31,126,300,98,Blue
20170102213831,object3,56,103,300,88,Blue
20170102213832,object3,29,124,300,99,Blue
20170102213833,object3,33,123,300,93,Blue
20170102213834,object3,37,145,300,98,Blue
20170102213835,object3,60,102,300,88,Blue
20170102213836,object3,29,150,300,96,Blue
20170102213837,object3,35,130,300,83,Blue
20170102213838,object3,37,108,300,97,Blue
20170102213839,object3,28,114,300,92,Blue
20170102213840,object3,46,138,300,89,Blue
20170102213841,object3,42,142,300,84,Blue
20170102213842,object3,37,121,300,89,Blue
20170102213843,object3,57,137,300,83,Blue
20170102213844,object3,43,147,300,88,Blue
20170102213845,object3,26,116,300,100,Blue
20170102213846,object3,25,121,300,91,Blue
20170102213847,object3,57,134,300,87,Blue
20170102213848,object3,30,135,300,91,Blue
20170102213849,object3,47,111,300,86,Blue
20170102213850,object3,50,142,300,83,Blue
20170102213851,object3,49,107,300,86,Blue
20170102213852,object3,29,137,300,94,Blue
20170102213853,object3,47,104,300,90,Blue
20170102213854,object3,31,143,300,84,Blue
20170102213855,object3,25,125,300,94,Blue
20170102213856,object3,44,118,300,100,Blue
20170102213857,object3,35,105,300,93,Blue
20170102213858,object3,60,124,300,82,Blue
20170102213859,object3,39,127,300,95,Blue
20170102213900,object3,52,149,300,98,Blue
20170102213901,object3,58,138,300,100,Blue
20170102213902,object3,46,116,300,97,Blue
20170102213903,object3,35,122,300,84,Blue
20170102213904,object3,26,128,300,89,Blue
20170102213905,object3,35,131,300,100,Blue
20170102213906,object3,35,118,300,83,Blue
20170102213907,object3,53,126,300,98,Blue
20170102213908,object3,29,127,300,95,Blue
20170102213909,object3,47,113,300,81,Blue
20170102213910,object3,56,127,300,90,Blue
20170102213911,object3,34,146,300,83,Blue
20170102213912,object3,29,146,300,85,Blue
20170102213913,object3,50,123,300,93,Blue
20170102213914,object3,48,110,300,87,Blue
20170102213915,object3,39,121,300,100,Blue
20170102213916,object3,32,147,300,83,Blue
20170102213917,object3,51,104,300,84,Blue
20170102213918,object3,36,109,300,98,Blue
20170102213919,object3,39,108,300,91,Blue
20170102213920,object3,46,120,300,94,Blue
20170102213921,object3,27,110,300,82,Blue
20170102213922,object3,33,107,300,87,Blue
20170102213923,object3,37,114,300,85,Blue
20170102213924,object3,42,140,300,93,Blue
20170102213925,object3,53,135,300,87,Blue
20170102213926,object3,25,146,300,100,Blue
20170102213927,object3,53,113,300,97,Blue
20170102213928,object3,49,108,300,97,Blue
20170102213929,object3,50,141,300,86,Blue
20170102213930,object3,25,143,300,97,Blue
20170102213931,object3,58,103,300,81,Blue
20170102213932,object3,33,104,300,87,Blue
20170102213933,object3,50,122,300,98,Blue
20170102213934,object3,45,105,300,100,Blue
20170102213935,object3,41,131,300,90,Blue
20170102213936,object3,36,146,300,99,Blue
20170102213937,object3,57,125,300,88,Blue
20170102213938,object3,33,147,300,91,Blue
20170102213939,object3,50,128,300,94,Blue
20170102213940,object3,31,132,300,92,Blue
20170102213941,object3,54,127,300,81,Blue
20170102213942,object3,26,142,300,99,Blue
20170102213943,object3,41,146,300,89,Blue
20170102213944,object3,59,131,300,100,Blue
20170102213945,object3,34,118,300,99,Blue
20170102213946,object3,44,133,300,80,Blue
20170102213947,object3,25,125,300,87,Blue
20170102213948,object3,49,138,300,85,Blue
20170102213949,object3,32,118,300,95,Blue
20170102213950,object3,54,148,300,100,Blue
20170102213951,object3,55,141,300,98,Blue
20170102213952,object3,29,111,300,96,Blue
20170102213953,object3,43,104,300,85,Blue
20170102213954,object3,58,149,300,84,Blue
20170102213955,object3,39,125,300,89,Blue
20170102213956,object3,41,113,300,88,Blue
20170102213957,object3,46,134,300,99,Blue
20170102213958,object3,46,150,300,97,Blue
20170102213959,object3,52,133,300,80,Blue
20170102214000,object3,55,150,300,82,Blue
20170102214001,object3,52,127,300,86,Blue
20170102214002,object3,48,140,300,80,Blue
20170102214003,object3,27,144,300,91,Blue
20170102214004,object3,53,104,300,85,Blue
20170102214005,object3,42,102,300,88,Blue
20170102214006,object3,30,149,300,93,Blue
20170102214007,object3,37,144,300,82,Blue
20170102214008,object3,42,144,300,87,Blue
20170102214009,object3,39,106,300,89,Blue
20170102214010,object3,60,122,300,81,Blue
20170102214011,object3,43,141,300,99,Blue
20170102214012,object3,29,105,300,80,Blue
20170102214013,object3,59,131,300,85,Blue
20170102214014,object3,56,144,300,93,Blue
20170102214015,object3,30,140,300,80,Blue
20170102214016,object3,50,102,300,83,Blue
20170102214017,object3,28,119,300,89,Blue
20170102214018,object3,39,100,300,81,Blue
20170102214019,object3,38,118,300,100,Blue
20170102214020,object3,56,116,300,92,Blue
20170102214021,object3,32,128,300,91,Blue
20170102214022,object3,59,133,300,85,Blue
20170102214023,object3,44,137,300,85,Blue
20170102214024,object3,35,147,300,80,Blue
20170102214025,object3,38,145,300,90,Blue
20170102214026,object3,47,108,300,96,Blue
20170102214027,object3,55,142,300,91,Blue
20170102214028,object3,60,148,300,85,Blue
20170102214029,object3,37,128,300,82,Blue
20170102214030,object3,60,113,300,85,Blue
20170102214031,object3,48,108,300,89,Blue
20170102214032,object3,50,132,300,86,Blue
20170102214033,object3,52,136,300,94,Blue
20170102214034,object3,43,102,300,97,Blue
20170102214035,object3,27,111,300,94,Blue
20170102214036,object3,31,113,300,85,Blue
20170102214037,object3,26,135,300,93,Blue
20170102214038,object3,59,136,300,84,Blue
20170102214039,object3,37,140,300,83,Blue
20170102214040,object3,33,105,300,96,Blue
20170102214041,object3,55,120,300,96,Blue
20170102214042,object3,30,147,300,87,Blue
20170102214043,object3,60,129,300,98,Blue
20170102214044,object3,52,134,300,82,Blue
20170102214045,object3,46,137,300,97,Blue
20170102214046,object3,53,117,300,97,Blue
20170102214047,object3,28,140,300,94,Blue
20170102214048,object3,32,139,300,80,Blue
20170102214049,object3,41,107,300,98,Blue
20170102214050,object3,46,102,300,94,Blue
20170102214051,object3,56,121,300,89,Blue
20170102214052,object3,50,107,300,88,Blue
20170102214053,object3,57,146,300,91,Blue
20170102214054,object3,50,127,300,95,Blue
20170102214055,object3,45,141,300,89,Blue
20170102214056,object3,46,130,300,83,Blue
20170102214057,object3,33,142,300,80,Blue
20170102214058,object3,41,128,300,80,Blue
20170102214059,object3,51,145,300,80,Blue
20170102214100,object3,43,111,300,94,Blue
20170102214101,object3,35,146,300,90,Blue
20170102214102,object3,40,143,300,98,Blue
20170102214103,object3,58,136,300,88,Blue
20170102214104,object3,58,120,300,93,Blue
20170102214105,object3,26,118,300,87,Blue
20170102214106,object3,32,100,300,97,Blue
20170102214107,object3,55,116,300,93,Blue
20170102214108,object3,51,104,300,95,Blue
20170102214109,object3,34,135,300,95,Blue
20170102214110,object3,53,111,300,85,Blue
20170102214111,object3,27,108,300,94,Blue
20170102214112,object3,58,149,300,84,Blue
20170102214113,object3,37,132,300,90,Blue
20170102214114,object3,33,145,300,94,Blue
20170102214115,object3,49,117,300,83,Blue
20170102214116,object3,59,136,300,92,Blue
20170102214117,object3,57,146,300,90,Blue
20170102214118,object3,39,107,300,80,Blue
20170102214119,object3,45,137,300,82,Blue
20170102214120,object3,33,122,300,80,Blue
20170102214121,object3,39,100,300,96,Blue
20170102214122,object3,47,113,300,92,Blue
20170102214123,object3,40,150,300,91,Blue
20170102214124,object3,49,149,300,89,Blue
20170102214125,object3,28,138,300,94,Blue
20170102214126,object3,45,146,300,89,Blue
20170102214127,object3,36,111,300,88,Blue
20170102214128,object3,32,100,300,83,Blue
20170102214129,object3,56,118,300,86,Blue
20170102214130,object3,26,147,300,86,Blue
20170102214131,object3,29,136,300,84,Blue
20170102214132,object3,42,144,300,96,Blue
20170102214133,object3,25,104,300,90,Blue
20170102214134,object3,52,129,300,91,Blue
20170102214135,object3,52,138,300,98,Blue
20170102214136,object3,58,132,300,97,Blue
20170102214137,object3,51,107,300,93,Blue
20170102214138,object3,33,148,300,86,Blue
20170102214139,object3,40,106,300,80,Blue
20170102214140,object3,48,150,300,99,Blue
20170102214141,object3,29,140,300,94,Blue
20170102214142,object3,59,102,300,86,Blue
20170102214143,object3,31,138,300,99,Blue
20170102214144,object3,60,102,300,90,Blue
20170102214145,object3,43,101,300,100,Blue
20170102214146,object3,53,146,300,95,Blue
20170102214147,object3,37,116,300,90,Blue
20170102214148,object3,29,134,300,91,Blue
20170102214149,object3,50,125,300,80,Blue
20170102214150,object3,34,112,300,81,Blue
20170102214151,object3,49,123,300,100,Blue
20170102214152,object3,25,130,300,88,Blue
20170102214153,object3,28,110,300,81,Blue
20170102214154,object3,45,112,300,94,Blue
20170102214155,object3,25,129,300,91,Blue
20170102214156,object3,59,128,300,90,Blue
20170102214157,object3,33,109,300,86,Blue
20170102214158,object3,42,125,300,83,Blue
20170102214159,object3,60,118,300,81,Blue
20170102214200,object3,57,138,300,90,Blue
20170102214201,object3,44,132,300,81,Blue
20170102214202,object3,29,131,300,84,Blue
20170102214203,object3,38,110,300,84,Blue
20170102214204,object3,33,148,300,91,Blue
20170102214205,object3,33,135,300,90,Blue
20170102214206,object3,32,138,300,87,Blue
20170102214207,object3,57,108,300,93,Blue
20170102214208,object3,46,118,300,93,Blue
20170102214209,object3,28,106,300,87,Blue
20170102214210,object3,45,137,300,83,Blue
20170102214211,object3,41,102,300,93,Blue
20170102214212,object3,42,122,300,99,Blue
20170102214213,object3,38,144,300,98,Blue
20170102214214,object3,49,139,300,92,Blue
20170102214215,object3,59,121,300,95,Blue
20170102214216,object3,44,140,300,99,Blue
20170102214217,object3,40,133,300,99,Blue
20170102214218,object3,45,106,300,84,Blue
20170102214219,object3,54,133,300,99,Blue
20170102214220,object3,35,120,300,99,Blue
20170102214221,object3,39,132,300,100,Blue
20170102214222,object3,47,117,300,98,Blue
20170102214223,object3,35,130,300,90,Blue
20170102214224,object3,58,126,300,89,Blue
20170102214225,object3,31,149,300,96,Blue
20170102214226,object3,33,136,300,84,Blue
20170102214227,object3,50,143,300,100,Blue
20170102214228,object3,41,106,300,92,Blue
20170102214229,object3,37,141,300,83,Blue
20170102214230,object3,50,136,300,92,Blue
20170102214231,object3,48,132,300,86,Blue
20170102214232,object3,43,111,300,80,Blue
20170102214233,object3,50,122,300,99,Blue
20170102214234,object3,34,111,300,81,Blue
20170102214235,object3,48,121,300,80,Blue
20170102214236,object3,34,138,300,85,Blue
20170102214237,object3,33,112,300,90,Blue
20170102214238,object3,39,100,300,96,Blue
20170102214239,object3,43,128,300,90,Blue
20170102214240,object3,37,113,300,91,Blue
20170102214241,object3,31,102,300,84,Blue
20170102214242,object3,31,142,300,96,Blue
20170102214243,object3,46,141,300,90,Blue
20170102214244,object3,53,134,300,81,Blue
20170102214245,object3,25,133,300,94,Blue
20170102214246,object3,53,117,300,100,Blue
20170102214247,object3,44,118,300,81,Blue
20170102214248,object3,26,106,300,90,Blue
20170102214249,object3,25,131,300,100,Blue
20170102214250,object3,50,121,300,100,Blue
20170102214251,object3,45,109,300,81,Blue
20170102214252,object3,39,135,300,85,Blue
20170102214253,object3,31,120,300,92,Blue
20170102214254,object3,48,105,300,95,Blue
20170102214255,object3,60,142,300,80,Blue
20170102214256,object3,37,124,300,94,Blue
20170102214257,object3,25,109,300,82,Blue
20170102214258,object3,51,116,300,98,Blue
20170102214259,object3,58,118,300,90,Blue
20170102214300,object3,37,142,300,99,Blue
20170102214301,object3,26,142,300,93,Blue
20170102214302,object3,44,144,300,82,Blue
20170102214303,object3,58,113,300,82,Blue
20170102214304,object3,57,133,300,92,Blue
20170102214305,object3,56,129,300,84,Blue
20170102214306,object3,26,111,300,90,Blue
20170102214307,object3,49,117,300,96,Blue
20170102214308,object3,36,128,300,84,Blue
20170102214309,object3,25,150,300,95,Blue
20170102214310,object3,42,123,300,85,Blue
20170102214311,object3,49,139,300,100,Blue
20170102214312,object3,48,102,300,91,Blue
20170102214313,object3,50,130,300,97,Blue
20170102214314,object3,25,134,300,81,Blue
20170102214315,object3,32,124,300,82,Blue
20170102214316,object3,42,133,300,82,Blue
20170102214317,object3,52,145,300,82,Blue
20170102214318,object3,33,147,300,80,Blue
20170102214319,object3,37,131,300,94,Blue
20170102214320,object3,59,112,300,85,Blue
20170102214321,object3,28,138,300,86,Blue
20170102214322,object3,45,117,300,91,Blue
20170102214323,object3,35,127,300,82,Blue
20170102214324,object3,51,111,300,93,Blue
20170102214325,object3,43,134,300,94,Blue
20170102214326,object3,26,102,300,90,Blue
20170102214327,object3,55,102,300,87,Blue
20170102214328,object3,52,111,300,84,Blue
20170102214329,object3,32,126,300,84,Blue
20170102214330,object3,56,105,300,91,Blue
20170102214331,object3,40,124,300,100,Blue
20170102214332,object3,36,100,300,86,Blue
20170102214333,object3,36,136,300,98,Blue
20170102214334,object3,33,147,300,81,Blue
20170102214335,object3,42,102,300,91,Blue
20170102214336,object3,45,118,300,99,Blue
20170102214337,object3,41,100,300,97,Blue
20170102214338,object3,32,138,300,85,Blue
20170102214339,object3,46,135,300,93,Blue
20170102214340,object3,36,138,300,99,Blue
20170102214341,object3,34,104,300,96,Blue
20170102214342,object3,30,116,300,86,Blue
20170102214343,object3,53,136,300,99,Blue
20170102214344,object3,53,124,300,99,Blue
20170102214345,object3,26,146,300,81,Blue
20170102214346,object3,41,118,300,83,Blue
20170102214347,object3,51,123,300,87,Blue
20170102214348,object3,58,132,300,94,Blue
20170102214349,object3,47,124,300,94,Blue
20170102214350,object3,49,112,300,90,Blue
20170102214351,object3,49,147,300,86,Blue
20170102214352,object3,50,139,300,82,Blue
20170102214353,object3,26,121,300,83,Blue
20170102214354,object3,31,134,300,83,Blue
20170102214355,object3,52,126,300,97,Blue
20170102214356,object3,25,146,300,83,Blue
20170102214357,object3,34,106,300,89,Blue
20170102214358,object3,50,123,300,90,Blue
20170102214359,object3,35,129,300,87,Blue
20170102214400,object3,39,114,300,88,Blue
20170102214401,object3,39,110,300,86,Blue
20170102214402,object3,29,137,300,83,Blue
20170102214403,object3,46,145,300,98,Blue
20170102214404,object3,52,136,300,93,Blue
20170102214405,object3,51,135,300,96,Blue
20170102214406,object3,48,116,300,80,Blue
20170102214407,object3,39,117,300,80,Blue
20170102214408,object3,58,128,300,98,Blue
20170102214409,object3,38,130,300,97,Blue
20170102214410,object3,30,134,300,85,Blue
20170102214411,object3,46,140,300,86,Blue
20170102214412,object3,53,112,300,81,Blue
20170102214413,object3,59,127,300,80,Blue
20170102214414,object3,27,118,300,100,Blue
20170102214415,object3,38,150,300,83,Blue
20170102214416,object3,30,132,300,80,Blue
20170102214417,object3,58,136,300,100,Blue
20170102214418,object3,43,130,300,84,Blue
20170102214419,object3,58,140,300,85,Blue
20170102214420,object3,56,113,300,99,Blue
20170102214421,object3,34,133,300,98,Blue
20170102214422,object3,39,106,300,84,Blue
20170102214423,object3,37,129,300,94,Blue
