20170102023500,object2,38,103,200,96,Green
20170102023501,object2,36,135,200,98,Green
20170102023502,object2,30,118,200,80,Green
20170102023503,object2,54,110,200,99,Green
20170102023504,object2,59,102,200,93,Green
20170102023505,object2,55,119,200,93,Green
20170102023506,object2,34,131,200,92,Green
20170102023507,object2,44,133,200,93,Green
20170102023508,object2,60,139,200,97,Green
20170102023509,object2,30,118,200,99,Green
20170102023510,object2,44,122,200,91,Green
20170102023511,object2,35,138,200,81,Green
20170102023512,object2,39,105,200,85,Green
20170102023513,object2,52,113,200,91,Green
20170102023514,object2,46,119,200,99,Green
20170102023515,object2,46,103,200,97,Green
20170102023516,object2,31,150,200,95,Green
20170102023517,object2,60,129,200,89,Green
20170102023518,object2,47,135,200,83,Green
20170102023519,object2,51,115,200,92,Green
20170102023520,object2,42,100,200,81,Green
20170102023521,object2,45,120,200,99,Green
20170102023522,object2,43,109,200,96,Green
20170102023523,object2,32,120,200,81,Green
20170102023524,object2,56,116,200,82,Green
20170102023525,object2,26,120,200,83,Green
20170102023526,object2,53,136,200,99,Green
20170102023527,object2,39,111,200,100,Green
20170102023528,object2,54,117,200,97,Green
20170102023529,object2,32,132,200,85,Green
20170102023530,object2,58,144,200,92,Green
20170102023531,object2,58,128,200,82,Green
20170102023532,object2,57,142,200,84,Green
20170102023533,object2,59,147,200,94,Green
20170102023534,object2,31,136,200,81,Green
20170102023535,object2,47,132,200,95,Green
20170102023536,object2,37,101,200,99,Green
20170102023537,object2,41,138,200,90,Green
20170102023538,object2,35,110,200,97,Green
20170102023539,object2,30,116,200,88,Green
20170102023540,object2,60,132,200,88,Green
20170102023541,object2,57,110,200,94,Green
20170102023542,object2,42,122,200,97,Green
20170102023543,object2,37,109,200,82,Green
20170102023544,object2,29,101,200,81,Green
20170102023545,object2,55,116,200,82,Green
20170102023546,object2,47,108,200,85,Green
20170102023547,object2,30,147,200,98,Green
20170102023548,object2,46,148,200,94,Green
20170102023549,object2,47,122,200,95,Green
20170102023550,object2,49,110,200,93,Green
20170102023551,object2,46,132,200,84,Green
20170102023552,object2,37,124,200,82,Green
20170102023553,object2,48,149,200,97,Green
20170102023554,object2,60,141,200,83,Green
20170102023555,object2,57,126,200,84,Green
20170102023556,object2,45,135,200,80,Green
20170102023557,object2,38,112,200,81,Green
20170102023558,object2,42,150,200,80,Green
20170102023559,object2,51,144,200,86,Green
20170102023600,object2,56,144,200,94,Green
20170102023601,object2,29,150,200,93,Green
20170102023602,object2,50,142,200,96,Green
20170102023603,object2,58,139,200,93,Green
20170102023604,object2,27,119,200,92,Green
20170102023605,object2,60,115,200,86,Green
20170102023606,object2,35,149,200,80,Green
20170102023607,object2,28,148,200,84,Green
20170102023608,object2,49,113,200,88,Green
20170102023609,object2,57,149,200,97,Green
20170102023610,object2,42,130,200,83,Green
20170102023611,object2,59,136,200,81,Green
20170102023612,object2,49,131,200,85,Green
20170102023613,object2,45,116,200,94,Green
20170102023614,object2,54,147,200,86,Green
20170102023615,object2,46,143,200,98,Green
20170102023616,object2,54,127,200,87,Green
20170102023617,object2,27,129,200,100,Green
20170102023618,object2,42,140,200,93,Green
20170102023619,object2,47,109,200,94,Green
20170102023620,object2,50,108,200,82,Green
20170102023621,object2,59,136,200,99,Green
20170102023622,object2,40,138,200,94,Green
20170102023623,object2,43,104,200,100,Green
20170102023624,object2,42,111,200,88,Green
20170102023625,object2,34,101,200,98,Green
20170102023626,object2,26,136,200,95,Green
20170102023627,object2,26,104,200,80,Green
20170102023628,object2,34,138,200,90,Green
20170102023629,object2,50,101,200,85,Green
20170102023630,object2,37,124,200,84,Green
20170102023631,object2,32,145,200,84,Green
20170102023632,object2,41,110,200,88,Green
20170102023633,object2,48,132,200,91,Green
20170102023634,object2,59,103,200,85,Green
20170102023635,object2,27,140,200,91,Green
20170102023636,object2,38,138,200,85,Green
20170102023637,object2,60,141,200,85,Green
20170102023638,object2,30,145,200,91,Green
20170102023639,object2,31,117,200,83,Green
20170102023640,object2,32,123,200,97,Green
20170102023641,object2,41,115,200,93,Green
20170102023642,object2,54,133,200,85,Green
20170102023643,object2,53,127,200,90,Green
20170102023644,object2,59,150,200,99,Green
20170102023645,object2,50,116,200,94,Green
20170102023646,object2,35,139,200,80,Green
20170102023647,object2,54,134,200,94,Green
20170102023648,object2,40,139,200,100,Green
20170102023649,object2,45,140,200,100,Green
20170102023650,object2,27,134,200,80,Green
20170102023651,object2,32,112,200,83,Green
20170102023652,object2,43,146,200,98,Green
20170102023653,object2,37,120,200,98,Green
20170102023654,object2,39,132,200,80,Green
20170102023655,object2,44,148,200,90,Green
20170102023656,object2,39,100,200,80,Green
20170102023657,object2,28,108,200,81,Green
20170102023658,object2,25,112,200,94,Green
20170102023659,object2,25,130,200,91,Green
20170102023700,object2,38,130,200,90,Green
20170102023701,object2,40,132,200,83,Green
20170102023702,object2,38,132,200,85,Green
20170102023703,object2,49,112,200,94,Green
20170102023704,object2,27,104,200,87,Green
20170102023705,object2,28,112,200,96,Green
20170102023706,object2,55,148,200,83,Green
20170102023707,object2,52,135,200,97,Green
20170102023708,object2,50,122,200,95,Green
20170102023709,object2,56,145,200,86,Green
20170102023710,object2,58,119,200,99,Green
20170102023711,object2,53,105,200,100,Green
20170102023712,object2,31,115,200,93,Green
20170102023713,object2,45,118,200,96,Green
20170102023714,object2,31,119,200,85,Green
20170102023715,object2,45,132,200,100,Green
20170102023716,object2,32,132,200,93,Green
20170102023717,object2,52,117,200,96,Green
20170102023718,object2,34,111,200,100,Green
20170102023719,object2,53,107,200,97,Green
20170102023720,object2,38,143,200,89,Green
20170102023721,object2,34,137,200,100,Green
20170102023722,object2,45,108,200,99,Green
20170102023723,object2,26,126,200,90,Green
20170102023724,object2,32,107,200,97,Green
20170102023725,object2,60,135,200,97,Green
20170102023726,object2,39,117,200,89,Green
20170102023727,object2,59,103,200,99,Green
20170102023728,object2,39,134,200,98,Green
20170102023729,object2,53,137,200,89,Green
20170102023730,object2,33,148,200,80,Green
20170102023731,object2,47,105,200,100,Green
20170102023732,object2,47,120,200,100,Green
20170102023733,object2,56,150,200,83,Green
20170102023734,object2,41,131,200,83,Green
20170102023735,object2,47,101,200,91,Green
20170102023736,object2,32,110,200,89,Green
20170102023737,object2,43,132,200,87,Green
20170102023738,object2,45,117,200,94,Green
20170102023739,object2,49,105,200,91,Green
20170102023740,object2,39,102,200,88,Green
20170102023741,object2,32,100,200,91,Green
20170102023742,object2,54,101,200,80,Green
20170102023743,object2,59,135,200,91,Green
20170102023744,object2,39,135,200,100,Green
20170102023745,object2,39,139,200,87,Green
20170102023746,object2,37,144,200,86,Green
20170102023747,object2,27,142,200,93,Green
20170102023748,object2,27,146,200,93,Green
20170102023749,object2,49,133,200,84,Green
20170102023750,object2,59,108,200,81,Green
20170102023751,object2,57,124,200,81,Green
20170102023752,object2,45,135,200,85,Green
20170102023753,object2,37,127,200,87,Green
20170102023754,object2,37,134,200,94,Green
20170102023755,object2,46,145,200,90,Green
20170102023756,object2,28,129,200,93,Green
20170102023757,object2,45,145,200,84,Green
20170102023758,object2,57,114,200,83,Green
20170102023759,object2,50,136,200,85,Green
20170102023800,object2,26,101,200,93,Green
20170102023801,object2,31,150,200,83,Green
20170102023802,object2,35,104,200,94,Green
20170102023803,object2,55,123,200,86,Green
20170102023804,object2,35,137,200,82,Green
20170102023805,object2,30,118,200,85,Green
20170102023806,object2,37,132,200,96,Green
20170102023807,object2,35,145,200,90,Green
20170102023808,object2,27,144,200,82,Green
20170102023809,object2,41,113,200,85,Green
20170102023810,object2,55,142,200,93,Green
20170102023811,object2,50,106,200,88,Green
20170102023812,object2,50,145,200,88,Green
20170102023813,object2,55,138,200,90,Green
20170102023814,object2,55,109,200,86,Green
20170102023815,object2,36,143,200,81,Green
20170102023816,object2,28,110,200,93,Green
20170102023817,object2,47,145,200,81,Green
20170102023818,object2,37,146,200,98,Green
20170102023819,object2,47,148,200,99,Green
20170102023820,object2,59,111,200,85,Green
20170102023821,object2,53,136,200,99,Green
20170102023822,object2,36,143,200,86,Green
20170102023823,object2,60,120,200,93,Green
20170102023824,object2,47,141,200,88,Green
20170102023825,object2,44,119,200,84,Green
20170102023826,object2,59,103,200,93,Green
20170102023827,object2,54,148,200,81,Green
20170102023828,object2,53,149,200,83,Green
20170102023829,object2,36,135,200,99,Green
20170102023830,object2,46,113,200,95,Green
20170102023831,object2,32,130,200,81,Green
20170102023832,object2,46,111,200,87,Green
20170102023833,object2,52,134,200,87,Green
20170102023834,object2,59,149,200,85,Green
20170102023835,object2,35,145,200,97,Green
20170102023836,object2,35,125,200,89,Green
20170102023837,object2,29,132,200,90,Green
20170102023838,object2,29,146,200,91,Green
20170102023839,object2,43,105,200,92,Green
20170102023840,object2,38,145,200,92,Green
20170102023841,object2,33,146,200,99,Green
20170102023842,object2,54,131,200,83,Green
20170102023843,object2,40,100,200,84,Green
20170102023844,object2,55,120,200,92,Green
20170102023845,object2,46,124,200,90,Green
20170102023846,object2,57,137,200,80,Green
20170102023847,object2,46,136,200,90,Green
20170102023848,object2,30,101,200,99,Green
20170102023849,object2,37,150,200,93,Green
20170102023850,object2,43,106,200,99,Green
20170102023851,object2,59,146,200,93,Green
20170102023852,object2,47,140,200,97,Green
20170102023853,object2,34,128,200,89,Green
20170102023854,object2,60,145,200,82,Green
20170102023855,object2,56,134,200,98,Green
20170102023856,object2,26,148,200,99,Green
20170102023857,object2,41,116,200,94,Green
20170102023858,object2,35,110,200,90,Green
20170102023859,object2,52,132,200,99,Green
20170102023900,object2,39,127,200,97,Green
20170102023901,object2,25,141,200,88,Green
20170102023902,object2,43,149,200,92,Green
20170102023903,object2,33,106,200,96,Green
20170102023904,object2,40,140,200,80,Green
20170102023905,object2,29,120,200,81,Green
20170102023906,object2,41,133,200,97,Green
20170102023907,object2,50,126,200,99,Green
20170102023908,object2,31,144,200,88,Green
20170102023909,object2,38,139,200,92,Green
20170102023910,object2,28,130,200,90,Green
20170102023911,object2,37,115,200,92,Green
20170102023912,object2,46,108,200,83,Green
20170102023913,object2,45,150,200,93,Green
20170102023914,object2,25,130,200,99,Green
20170102023915,object2,25,114,200,92,Green
20170102023916,object2,49,131,200,98,Green
20170102023917,object2,43,135,200,90,Green
20170102023918,object2,41,139,200,98,Green
20170102023919,object2,52,113,200,96,Green
20170102023920,object2,35,145,200,89,Green
20170102023921,object2,39,119,200,84,Green
20170102023922,object2,27,114,200,90,Green
20170102023923,object2,52,116,200,93,Green
20170102023924,object2,29,107,200,89,Green
20170102023925,object2,57,118,200,83,Green
20170102023926,object2,50,126,200,96,Green
20170102023927,object2,49,126,200,100,Green
20170102023928,object2,37,137,200,92,Green
20170102023929,object2,43,131,200,84,Green
20170102023930,object2,55,116,200,89,Green
20170102023931,object2,57,105,200,83,Green
20170102023932,object2,29,104,200,85,Green
20170102023933,object2,37,138,200,94,Green
20170102023934,object2,42,115,200,81,Green
20170102023935,object2,26,141,200,96,Green
20170102023936,object2,29,134,200,91,Green
20170102023937,object2,50,119,200,92,Green
20170102023938,object2,54,128,200,95,Green
20170102023939,object2,39,146,200,87,Green
20170102023940,object2,54,103,200,84,Green
20170102023941,object2,39,119,200,92,Green
20170102023942,object2,58,102,200,89,Green
20170102023943,object2,49,109,200,83,Green
20170102023944,object2,53,146,200,98,Green
20170102023945,object2,38,114,200,99,Green
20170102023946,object2,48,137,200,87,Green
20170102023947,object2,37,129,200,90,Green
20170102023948,object2,45,121,200,100,Green
20170102023949,object2,31,101,200,98,Green
20170102023950,object2,47,127,200,92,Green
20170102023951,object2,51,122,200,84,Green
20170102023952,object2,46,128,200,95,Green
20170102023953,object2,39,138,200,89,Green
20170102023954,object2,51,124,200,85,Green
20170102023955,object2,56,105,200,83,Green
20170102023956,object2,55,109,200,98,Green
20170102023957,object2,38,102,200,80,Green
20170102023958,object2,38,134,200,90,Green
20170102023959,object2,57,118,200,99,Green
20170102024000,object2,36,118,200,99,Green
20170102024001,object2,58,134,200,84,Green
20170102024002,object2,48,113,200,88,Green
20170102024003,object2,48,142,200,84,Green
20170102024004,object2,56,102,200,96,Green
20170102024005,object2,33,106,200,90,Green
20170102024006,object2,50,139,200,100,Green
20170102024007,object2,38,104,200,81,Green
20170102024008,object2,28,142,200,98,Green
20170102024009,object2,32,121,200,94,Green
20170102024010,object2,35,146,200,87,Green
20170102024011,object2,28,132,200,99,Green
20170102024012,object2,25,103,200,100,Green
20170102024013,object2,33,106,200,83,Green
20170102024014,object2,43,130,200,92,Green
20170102024015,object2,26,121,200,81,Green
20170102024016,object2,27,119,200,92,Green
20170102024017,object2,59,148,200,83,Green
20170102024018,object2,50,118,200,81,Green
20170102024019,object2,35,125,200,91,Green
20170102024020,object2,48,101,200,81,Green
20170102024021,object2,36,118,200,80,Green
20170102024022,object2,44,124,200,88,Green
20170102024023,object2,54,137,200,85,Green
20170102024024,object2,49,128,200,94,Green
20170102024025,object2,51,110,200,94,Green
20170102024026,object2,46,141,200,81,Green
20170102024027,object2,28,137,200,83,Green
20170102024028,object2,59,122,200,86,Green
20170102024029,object2,53,118,200,82,Green
20170102024030,object2,48,101,200,81,Green
20170102024031,object2,37,120,200,88,Green
20170102024032,object2,25,128,200,82,Green
20170102024033,object2,39,131,200,96,Green
20170102024034,object2,27,150,200,92,Green
20170102024035,object2,27,119,200,88,Green
20170102024036,object2,54,135,200,95,Green
20170102024037,object2,48,140,200,80,Green
20170102024038,object2,41,141,200,92,Green
20170102024039,object2,49,117,200,96,Green
20170102024040,object2,49,146,200,81,Green
20170102024041,object2,40,128,200,100,Green
20170102024042,object2,56,103,200,84,Green
20170102024043,object2,25,150,200,95,Green
20170102024044,object2,40,124,200,90,Green
20170102024045,object2,54,109,200,86,Green
20170102024046,object2,25,145,200,88,Green
20170102024047,object2,43,142,200,90,Green
20170102024048,object2,50,112,200,95,Green
20170102024049,object2,45,113,200,96,Green
20170102024050,object2,37,130,200,83,Green
20170102024051,object2,32,146,200,80,Green
20170102024052,object2,57,100,200,99,Green
20170102024053,object2,41,132,200,94,Green
20170102024054,object2,50,128,200,82,Green
20170102024055,object2,31,135,200,91,Green
20170102024056,object2,55,123,200,84,Green
20170102024057,object2,31,133,200,89,Green
20170102024058,object2,30,131,200,86,Green
20170102024059,object2,50,103,200,85,Green
20170102024100,object2,37,135,200,80,Green
20170102024101,object2,30,145,200,83,Green
20170102024102,object2,60,120,200,84,Green
20170102024103,object2,36,121,200,95,Green
20170102024104,object2,51,147,200,95,Green
20170102024105,object2,51,141,200,86,Green
20170102024106,object2,58,112,200,85,Green
20170102024107,object2,53,122,200,98,Green
20170102024108,object2,48,123,200,90,Green
20170102024109,object2,58,120,200,97,Green
20170102024110,object2,31,114,200,96,Green
20170102024111,object2,52,126,200,82,Green
20170102024112,object2,26,136,200,86,Green
20170102024113,object2,32,140,200,85,Green
20170102024114,object2,35,124,200,94,Green
20170102024115,object2,26,148,200,81,Green
20170102024116,object2,38,130,200,94,Green
20170102024117,object2,49,132,200,96,Green
20170102024118,object2,48,142,200,87,Green
20170102024119,object2,56,112,200,97,Green
20170102024120,object2,36,109,200,99,Green
20170102024121,object2,34,108,200,80,Green
20170102024122,object2,41,149,200,91,Green
20170102024123,object2,40,107,200,93,Green
20170102024124,object2,26,129,200,85,Green
20170102024125,object2,55,146,200,81,Green
20170102024126,object2,51,123,200,100,Green
20170102024127,object2,27,124,200,98,Green
20170102024128,object2,32,112,200,88,Green
20170102024129,object2,35,144,200,85,Green
20170102024130,object2,39,121,200,89,Green
20170102024131,object2,41,150,200,95,Green
20170102024132,object2,42,140,200,87,Green
20170102024133,object2,34,100,200,82,Green
20170102024134,object2,57,139,200,86,Green
20170102024135,object2,44,148,200,100,Green
20170102024136,object2,40,113,200,95,Green
20170102024137,object2,53,127,200,95,Green
20170102024138,object2,59,115,200,98,Green
20170102024139,object2,40,121,200,92,Green
20170102024140,object2,50,114,200,85,Green
20170102024141,object2,26,129,200,91,Green
20170102024142,object2,31,107,200,86,Green
20170102024143,object2,29,126,200,87,Green
20170102024144,object2,28,132,200,88,Green
20170102024145,object2,51,129,200,100,Green
20170102024146,object2,52,133,200,90,Green
20170102024147,object2,33,124,200,99,Green
20170102024148,object2,36,110,200,85,Green
20170102024149,object2,29,126,200,80,Green
20170102024150,object2,44,104,200,80,Green
20170102024151,object2,30,140,200,93,Green
20170102024152,object2,50,112,200,88,Green
20170102024153,object2,57,104,200,94,Green
20170102024154,object2,27,141,200,90,Green
20170102024155,object2,59,131,200,98,Green
20170102024156,object2,28,124,200,90,Green
20170102024157,object2,58,101,200,93,Green
20170102024158,object2,35,131,200,92,Green
20170102024159,object2,28,137,200,85,Green
20170102024200,object2,35,109,200,97,Green
20170102024201,object2,42,102,200,93,Green
20170102024202,object2,52,115,200,80,Green
20170102024203,object2,58,120,200,80,Green
20170102024204,object2,48,143,200,88,Green
20170102024205,object2,34,115,200,87,Green
20170102024206,object2,28,117,200,95,Green
20170102024207,object2,29,132,200,83,Green
20170102024208,object2,54,114,200,90,Green
20170102024209,object2,37,132,200,87,Green
20170102024210,object2,30,130,200,84,Green
20170102024211,object2,35,146,200,93,Green
20170102024212,object2,33,119,200,82,Green
20170102024213,object2,51,134,200,83,Green
20170102024214,object2,54,135,200,94,Green
20170102024215,object2,32,116,200,97,Green
20170102024216,object2,43,103,200,90,Green
20170102024217,object2,26,145,200,92,Green
20170102024218,object2,31,139,200,82,Green
20170102024219,object2,39,142,200,100,Green
20170102024220,object2,50,104,200,100,Green
20170102024221,object2,45,133,200,95,Green
20170102024222,object2,46,149,200,94,Green
20170102024223,object2,59,121,200,91,Green
20170102024224,object2,42,120,200,84,Green
20170102024225,object2,51,112,200,80,Green
20170102024226,object2,54,112,200,100,Green
20170102024227,object2,38,100,200,85,Green
20170102024228,object2,51,133,200,92,Green
20170102024229,object2,29,146,200,100,Green
20170102024230,object2,38,119,200,81,Green
20170102024231,object2,48,132,200,98,Green
20170102024232,object2,27,133,200,87,Green
20170102024233,object2,50,115,200,82,Green
20170102024234,object2,54,143,200,95,Green
20170102024235,object2,32,139,200,85,Green
20170102024236,object2,57,144,200,89,Green
20170102024237,object2,39,142,200,99,Green
20170102024238,object2,40,133,200,84,Green
20170102024239,object2,29,111,200,90,Green
20170102024240,object2,43,144,200,89,Green
20170102024241,object2,38,123,200,97,Green
20170102024242,object2,35,135,200,97,Green
20170102024243,object2,47,111,200,89,Green
20170102024244,object2,40,145,200,80,Green
20170102024245,object2,46,123,200,91,Green
20170102024246,object2,29,127,200,89,Green
20170102024247,object2,47,140,200,90,Green
20170102024248,object2,33,104,200,89,Green
20170102024249,object2,44,129,200,95,Green
20170102024250,object2,27,112,200,81,Green
20170102024251,object2,45,133,200,87,Green
20170102024252,object2,46,132,200,93,Green
20170102024253,object2,55,104,200,96,Green
20170102024254,object2,31,110,200,84,Green
20170102024255,object2,36,133,200,97,Green
20170102024256,object2,45,104,200,84,Green
20170102024257,object2,53,115,200,85,Green
20170102024258,object2,46,106,200,95,Green
20170102024259,object2,53,110,200,86,Green
20170102024300,object2,32,113,200,82,Green
20170102024301,object2,56,134,200,98,Green
20170102024302,object2,45,111,200,100,Green
20170102024303,object2,42,102,200,91,Green
20170102024304,object2,32,114,200,97,Green
20170102024305,object2,55,127,200,93,Green
20170102024306,object2,34,100,200,99,Green
20170102024307,object2,29,125,200,86,Green
20170102024308,object2,39,137,200,87,Green
20170102024309,object2,30,136,200,84,Green
20170102024310,object2,59,106,200,83,Green
20170102024311,object2,37,137,200,93,Green
20170102024312,object2,57,147,200,98,Green
20170102024313,object2,25,135,200,96,Green
20170102024314,object2,29,138,200,92,Green
20170102024315,object2,36,127,200,90,Green
20170102024316,object2,31,131,200,94,Green
20170102024317,object2,32,139,200,88,Green
20170102024318,object2,39,148,200,91,Green
20170102024319,object2,37,104,200,96,Green
20170102024320,object2,48,114,200,82,Green
20170102024321,object2,56,126,200,81,Green
20170102024322,object2,30,120,200,86,Green
20170102024323,object2,53,141,200,96,Green
20170102024324,object2,58,121,200,88,Green
20170102024325,object2,57,133,200,86,Green
20170102024326,object2,46,121,200,91,Green
20170102024327,object2,43,111,200,90,Green
20170102024328,object2,47,100,200,100,Green
20170102024329,object2,59,139,200,85,Green
20170102024330,object2,32,149,200,83,Green
20170102024331,object2,27,126,200,99,Green
20170102024332,object2,39,113,200,91,Green
20170102024333,object2,27,102,200,92,Green
20170102024334,object2,29,135,200,97,Green
20170102024335,object2,46,141,200,83,Green
20170102024336,object2,58,105,200,96,Green
20170102024337,object2,31,105,200,82,Green
20170102024338,object2,49,144,200,98,Green
20170102024339,object2,47,128,200,92,Green
20170102024340,object2,42,139,200,95,Green
20170102024341,object2,60,131,200,84,Green
20170102024342,object2,47,126,200,81,Green
20170102024343,object2,53,123,200,87,Green
20170102024344,object2,53,113,200,90,Green
20170102024345,object2,29,122,200,92,Green
20170102024346,object2,52,146,200,100,Green
20170102024347,object2,60,143,200,95,Green
20170102024348,object2,31,121,200,97,Green
20170102024349,object2,52,116,200,91,Green
20170102024350,object2,51,121,200,96,Green
20170102024351,object2,29,116,200,92,Green
20170102024352,object2,48,107,200,97,Green
20170102024353,object2,31,104,200,80,Green
20170102024354,object2,58,141,200,84,Green
20170102024355,object2,58,113,200,92,Green
20170102024356,object2,25,134,200,90,Green
20170102024357,object2,27,150,200,83,Green
20170102024358,object2,54,121,200,98,Green
20170102024359,object2,32,142,200,98,Green
20170102024400,object2,47,107,200,89,Green
20170102024401,object2,60,134,200,97,Green
20170102024402,object2,51,106,200,86,Green
20170102024403,object2,31,125,200,94,Green
20170102024404,object2,51,141,200,100,Green
20170102024405,object2,50,116,200,95,Green
20170102024406,object2,41,113,200,96,Green
20170102024407,object2,27,146,200,95,Green
20170102024408,object2,60,131,200,88,Green
20170102024409,object2,51,118,200,92,Green
20170102024410,object2,48,133,200,91,Green
20170102024411,object2,42,133,200,91,Green
20170102024412,object2,50,143,200,90,Green
20170102024413,object2,39,126,200,80,Green
20170102024414,object2,57,130,200,84,Green
20170102024415,object2,33,148,200,84,Green
20170102024416,object2,47,149,200,92,Green
20170102024417,object2,53,135,200,82,Green
20170102024418,object2,54,140,200,95,Green
20170102024419,object2,40,134,200,86,Green
20170102024420,object2,52,134,200,87,Green
20170102024421,object2,37,145,200,80,Green
20170102024422,object2,36,138,200,82,Green
20170102024423,object2,51,106,200,99,Green
20170102024424,object2,49,142,200,96,Green
20170102024425,object2,59,125,200,94,Green
20170102024426,object2,53,137,200,91,Green
20170102024427,object2,57,101,200,91,Green
20170102024428,object2,39,138,200,87,Green
20170102024429,object2,49,148,200,86,Green
20170102024430,object2,37,108,200,86,Green
20170102024431,object2,40,150,200,91,Green
20170102024432,object2,55,136,200,81,Green
20170102024433,object2,29,139,200,80,Green
20170102024434,object2,55,106,200,97,Green
20170102024435,object2,34,117,200,80,Green
20170102024436,object2,34,115,200,91,Green
20170102024437,object2,28,148,200,92,Green
20170102024438,object2,46,123,200,99,Green
20170102024439,object2,56,147,200,82,Green
20170102024440,object2,46,110,200,100,Green
20170102024441,object2,32,101,200,87,Green
20170102024442,object2,32,105,200,95,Green
20170102024443,object2,48,120,200,92,Green
20170102024444,object2,53,118,200,91,Green
20170102024445,object2,54,142,200,98,Green
20170102024446,object2,40,132,200,89,Green
20170102024447,object2,26,101,200,84,Green
20170102024448,object2,36,116,200,100,Green
20170102024449,object2,38,126,200,94,Green
20170102024450,object2,32,127,200,94,Green
20170102024451,object2,49,124,200,91,Green
20170102024452,object2,40,107,200,88,Green
20170102024453,object2,42,134,200,100,Green
20170102024454,object2,57,138,200,100,Green
20170102024455,object2,50,135,200,84,Green
20170102024456,object2,34,103,200,96,Green
20170102024457,object2,39,136,200,94,Green
20170102024458,object2,46,123,200,86,Green
20170102024459,object2,53,123,200,93,Green
20170102024500,object2,56,125,200,98,Green
20170102024501,object2,34,111,200,91,Green
20170102024502,object2,39,135,200,88,Green
20170102024503,object2,40,127,200,98,Green
20170102024504,object2,29,145,200,80,Green
20170102024505,object2,27,148,200,99,Green
20170102024506,object2,50,106,200,93,Green
20170102024507,object2,44,147,200,85,Green
20170102024508,object2,39,113,200,89,Green
20170102024509,object2,31,104,200,95,Green
20170102024510,object2,53,144,200,97,Green
20170102024511,object2,45,135,200,94,Green
20170102024512,object2,50,143,200,91,Green
20170102024513,object2,38,120,200,84,Green
20170102024514,object2,42,128,200,85,Green
20170102024515,object2,34,100,200,85,Green
20170102024516,object2,35,143,200,100,Green
20170102024517,object2,53,125,200,85,Green
20170102024518,object2,38,134,200,80,Green
20170102024519,object2,52,114,200,89,Green
20170102024520,object2,33,120,200,84,Green
20170102024521,object2,50,130,200,92,Green
20170102024522,object2,60,136,200,93,Green
20170102024523,object2,27,112,200,85,Green
20170102024524,object2,40,132,200,82,Green
20170102024525,object2,31,119,200,92,Green
20170102024526,object2,45,138,200,84,Green
20170102024527,object2,33,128,200,86,Green
20170102024528,object2,42,148,200,80,Green
20170102024529,object2,40,120,200,84,Green
20170102024530,object2,38,135,200,98,Green
20170102024531,object2,39,144,200,100,Green
20170102024532,object2,48,114,200,89,Green
20170102024533,object2,58,149,200,83,Green
20170102024534,object2,60,131,200,98,Green
20170102024535,object2,25,122,200,95,Green
20170102024536,object2,60,100,200,92,Green
20170102024537,object2,32,147,200,81,Green
20170102024538,object2,32,104,200,82,Green
20170102024539,object2,27,120,200,84,Green
20170102024540,object2,33,110,200,100,Green
20170102024541,object2,57,146,200,91,Green
20170102024542,object2,51,105,200,87,Green
20170102024543,object2,52,138,200,81,Green
20170102024544,object2,54,143,200,100,Green
20170102024545,object2,33,122,200,90,Green
20170102024546,object2,51,124,200,97,Green
20170102024547,object2,37,102,200,98,Green
20170102024548,object2,38,149,200,89,Green
20170102024549,object2,29,130,200,82,Green
20170102024550,object2,44,130,200,96,Green
20170102024551,object2,49,109,200,86,Green
20170102024552,object2,28,130,200,99,Green
20170102024553,object2,32,140,200,81,Green
20170102024554,object2,27,135,200,87,Green
20170102024555,object2,27,107,200,92,Green
20170102024556,object2,48,134,200,82,Green
20170102024557,object2,46,128,200,86,Green
20170102024558,object2,32,130,200,89,Green
20170102024559,object2,28,129,200,96,Green
20170102024600,object2,31,121,200,84,Green
20170102024601,object2,52,117,200,100,Green
20170102024602,object2,34,121,200,94,Green
20170102024603,object2,50,141,200,97,Green
20170102024604,object2,38,110,200,92,Green
20170102024605,object2,34,125,200,94,Green
20170102024606,object2,40,108,200,94,Green
20170102024607,object2,60,143,200,96,Green
20170102024608,object2,50,140,200,92,Green
20170102024609,object2,26,116,200,99,Green
20170102024610,object2,59,106,200,95,Green
20170102024611,object2,40,101,200,92,Green
20170102024612,object2,52,107,200,90,Green
20170102024613,object2,55,133,200,98,Green
20170102024614,object2,37,139,200,88,Green
20170102024615,object2,49,140,200,84,Green
20170102024616,object2,37,119,200,86,Green
20170102024617,object2,48,124,200,94,Green
20170102024618,object2,29,121,200,85,Green
20170102024619,object2,27,123,200,91,Green
20170102024620,object2,31,123,200,90,Green
20170102024621,object2,46,129,200,88,Green
20170102024622,object2,31,112,200,82,Green
20170102024623,object2,31,116,200,82,Green
20170102024624,object2,49,127,200,95,Green
20170102024625,object2,45,116,200,88,Green
20170102024626,object2,59,107,200,93,Green
20170102024627,object2,47,126,200,82,Green
20170102024628,object2,37,123,200,94,Green
20170102024629,object2,47,146,200,81,Green
20170102024630,object2,32,136,200,99,Green
20170102024631,object2,49,109,200,92,Green
20170102024632,object2,32,135,200,94,Green
20170102024633,object2,50,126,200,81,Green
20170102024634,object2,27,149,200,96,Green
20170102024635,object2,51,142,200,97,Green
20170102024636,object2,38,126,200,96,Green
20170102024637,object2,38,121,200,95,Green
20170102024638,object2,28,131,200,84,Green
20170102024639,object2,56,137,200,83,Green
