20170102053500,object2,58,148,200,89,Green
20170102053501,object2,57,101,200,99,Green
20170102053502,object2,52,103,200,93,Green
20170102053503,object2,42,129,200,96,Green
20170102053504,object2,34,120,200,92,Green
20170102053505,object2,35,116,200,90,Green
20170102053506,object2,28,102,200,85,Green
20170102053507,object2,27,121,200,85,Green
20170102053508,object2,49,140,200,96,Green
20170102053509,object2,30,111,200,91,Green
20170102053510,object2,26,128,200,86,Green
20170102053511,object2,54,147,200,84,Green
20170102053512,object2,54,132,200,93,Green
20170102053513,object2,53,100,200,99,Green
20170102053514,object2,29,135,200,97,Green
20170102053515,object2,49,124,200,81,Green
20170102053516,object2,40,106,200,90,Green
20170102053517,object2,37,124,200,88,Green
20170102053518,object2,50,100,200,84,Green
20170102053519,object2,36,123,200,89,Green
20170102053520,object2,28,128,200,94,Green
20170102053521,object2,52,138,200,91,Green
20170102053522,object2,53,133,200,95,Green
20170102053523,object2,28,145,200,82,Green
20170102053524,object2,49,102,200,92,Green
20170102053525,object2,27,116,200,96,Green
20170102053526,object2,36,136,200,95,Green
20170102053527,object2,35,133,200,92,Green
20170102053528,object2,51,103,200,98,Green
20170102053529,object2,50,101,200,97,Green
20170102053530,object2,50,128,200,93,Green
20170102053531,object2,34,125,200,83,Green
20170102053532,object2,40,144,200,80,Green
20170102053533,object2,58,117,200,96,Green
20170102053534,object2,52,113,200,99,Green
20170102053535,object2,40,136,200,85,Green
20170102053536,object2,37,128,200,99,Green
20170102053537,object2,44,100,200,90,Green
20170102053538,object2,25,110,200,89,Green
20170102053539,object2,54,136,200,97,Green
20170102053540,object2,36,139,200,84,Green
20170102053541,object2,31,135,200,90,Green
20170102053542,object2,53,125,200,83,Green
20170102053543,object2,48,150,200,94,Green
20170102053544,object2,37,121,200,99,Green
20170102053545,object2,57,126,200,80,Green
20170102053546,object2,58,130,200,90,Green
20170102053547,object2,50,107,200,91,Green
20170102053548,object2,33,120,200,89,Green
20170102053549,object2,46,138,200,95,Green
20170102053550,object2,43,139,200,93,Green
20170102053551,object2,39,133,200,100,Green
20170102053552,object2,31,130,200,96,Green
20170102053553,object2,60,116,200,92,Green
20170102053554,object2,48,146,200,91,Green
20170102053555,object2,54,128,200,95,Green
20170102053556,object2,50,133,200,92,Green
20170102053557,object2,53,120,200,86,Green
20170102053558,object2,46,102,200,98,Green
20170102053559,object2,59,106,200,88,Green
20170102053600,object2,35,110,200,87,Green
20170102053601,object2,54,126,200,95,Green
20170102053602,object2,60,125,200,80,Green
20170102053603,object2,43,142,200,83,Green
20170102053604,object2,59,102,200,99,Green
20170102053605,object2,54,140,200,99,Green
20170102053606,object2,33,150,200,100,Green
20170102053607,object2,40,147,200,88,Green
20170102053608,object2,50,149,200,88,Green
20170102053609,object2,32,121,200,85,Green
20170102053610,object2,36,119,200,82,Green
20170102053611,object2,59,129,200,91,Green
20170102053612,object2,52,143,200,80,Green
20170102053613,object2,46,150,200,94,Green
20170102053614,object2,46,133,200,84,Green
20170102053615,object2,53,105,200,81,Green
20170102053616,object2,26,105,200,88,Green
20170102053617,object2,58,148,200,83,Green
20170102053618,object2,47,105,200,95,Green
20170102053619,object2,47,124,200,98,Green
20170102053620,object2,34,103,200,92,Green
20170102053621,object2,27,113,200,97,Green
20170102053622,object2,32,103,200,92,Green
20170102053623,object2,49,146,200,98,Green
20170102053624,object2,50,150,200,91,Green
20170102053625,object2,33,112,200,88,Green
20170102053626,object2,48,112,200,98,Green
20170102053627,object2,40,146,200,89,Green
20170102053628,object2,53,124,200,94,Green
20170102053629,object2,51,111,200,91,Green
20170102053630,object2,34,139,200,100,Green
20170102053631,object2,54,122,200,80,Green
20170102053632,object2,37,120,200,100,Green
20170102053633,object2,31,106,200,97,Green
20170102053634,object2,48,107,200,84,Green
20170102053635,object2,59,149,200,94,Green
20170102053636,object2,52,127,200,97,Green
20170102053637,object2,31,108,200,86,Green
20170102053638,object2,52,149,200,89,Green
20170102053639,object2,32,135,200,99,Green
20170102053640,object2,30,124,200,80,Green
20170102053641,object2,43,141,200,90,Green
20170102053642,object2,47,144,200,100,Green
20170102053643,object2,49,128,200,87,Green
20170102053644,object2,46,145,200,81,Green
20170102053645,object2,41,138,200,82,Green
20170102053646,object2,60,111,200,94,Green
20170102053647,object2,38,133,200,82,Green
20170102053648,object2,60,117,200,84,Green
20170102053649,object2,45,131,200,94,Green
20170102053650,object2,55,113,200,97,Green
20170102053651,object2,29,104,200,89,Green
20170102053652,object2,39,100,200,87,Green
20170102053653,object2,46,108,200,86,Green
20170102053654,object2,50,129,200,84,Green
20170102053655,object2,54,102,200,92,Green
20170102053656,object2,40,108,200,84,Green
20170102053657,object2,30,101,200,80,Green
20170102053658,object2,60,101,200,98,Green
20170102053659,object2,28,131,200,83,Green
20170102053700,object2,32,128,200,91,Green
20170102053701,object2,49,113,200,95,Green
20170102053702,object2,44,137,200,98,Green
20170102053703,object2,31,149,200,90,Green
20170102053704,object2,57,122,200,96,Green
20170102053705,object2,34,129,200,84,Green
20170102053706,object2,55,110,200,93,Green
20170102053707,object2,43,129,200,95,Green
20170102053708,object2,31,129,200,95,Green
20170102053709,object2,43,107,200,93,Green
20170102053710,object2,46,103,200,81,Green
20170102053711,object2,30,113,200,97,Green
20170102053712,object2,42,138,200,93,Green
20170102053713,object2,37,141,200,85,Green
20170102053714,object2,36,142,200,97,Green
20170102053715,object2,58,106,200,92,Green
20170102053716,object2,41,107,200,80,Green
20170102053717,object2,51,139,200,98,Green
20170102053718,object2,28,134,200,93,Green
20170102053719,object2,47,129,200,83,Green
20170102053720,object2,51,126,200,81,Green
20170102053721,object2,60,143,200,97,Green
20170102053722,object2,55,120,200,91,Green
20170102053723,object2,28,148,200,94,Green
20170102053724,object2,38,113,200,98,Green
20170102053725,object2,47,136,200,89,Green
20170102053726,object2,60,129,200,84,Green
20170102053727,object2,39,132,200,97,Green
20170102053728,object2,41,127,200,88,Green
20170102053729,object2,50,105,200,86,Green
20170102053730,object2,52,145,200,98,Green
20170102053731,object2,42,133,200,86,Green
20170102053732,object2,25,127,200,90,Green
20170102053733,object2,33,129,200,92,Green
20170102053734,object2,33,117,200,86,Green
20170102053735,object2,44,122,200,95,Green
20170102053736,object2,35,134,200,92,Green
20170102053737,object2,29,121,200,81,Green
20170102053738,object2,28,150,200,83,Green
20170102053739,object2,32,132,200,97,Green
20170102053740,object2,51,126,200,96,Green
20170102053741,object2,53,149,200,99,Green
20170102053742,object2,56,107,200,80,Green
20170102053743,object2,32,126,200,80,Green
20170102053744,object2,26,110,200,94,Green
20170102053745,object2,29,135,200,86,Green
20170102053746,object2,47,144,200,81,Green
20170102053747,object2,28,124,200,98,Green
20170102053748,object2,36,106,200,93,Green
20170102053749,object2,26,100,200,97,Green
20170102053750,object2,27,145,200,90,Green
20170102053751,object2,42,114,200,92,Green
20170102053752,object2,25,111,200,98,Green
20170102053753,object2,41,142,200,100,Green
20170102053754,object2,50,114,200,91,Green
20170102053755,object2,45,148,200,81,Green
20170102053756,object2,42,119,200,95,Green
20170102053757,object2,38,146,200,83,Green
20170102053758,object2,27,102,200,96,Green
20170102053759,object2,27,125,200,99,Green
20170102053800,object2,35,111,200,98,Green
20170102053801,object2,60,125,200,83,Green
20170102053802,object2,48,112,200,99,Green
20170102053803,object2,50,128,200,98,Green
20170102053804,object2,51,146,200,95,Green
20170102053805,object2,27,131,200,86,Green
20170102053806,object2,29,148,200,86,Green
20170102053807,object2,59,150,200,87,Green
20170102053808,object2,36,101,200,83,Green
20170102053809,object2,28,112,200,81,Green
20170102053810,object2,38,123,200,93,Green
20170102053811,object2,57,109,200,84,Green
20170102053812,object2,55,141,200,90,Green
20170102053813,object2,52,110,200,85,Green
20170102053814,object2,54,129,200,85,Green
20170102053815,object2,27,116,200,88,Green
20170102053816,object2,60,130,200,97,Green
20170102053817,object2,49,130,200,94,Green
20170102053818,object2,27,117,200,100,Green
20170102053819,object2,32,129,200,87,Green
20170102053820,object2,49,121,200,95,Green
20170102053821,object2,33,135,200,85,Green
20170102053822,object2,41,123,200,100,Green
20170102053823,object2,38,129,200,96,Green
20170102053824,object2,36,115,200,96,Green
20170102053825,object2,58,146,200,90,Green
20170102053826,object2,33,131,200,83,Green
20170102053827,object2,37,106,200,95,Green
20170102053828,object2,35,114,200,83,Green
20170102053829,object2,30,136,200,98,Green
20170102053830,object2,26,139,200,89,Green
20170102053831,object2,46,133,200,83,Green
20170102053832,object2,46,145,200,100,Green
20170102053833,object2,60,134,200,90,Green
20170102053834,object2,52,148,200,81,Green
20170102053835,object2,46,138,200,88,Green
20170102053836,object2,48,112,200,100,Green
20170102053837,object2,45,116,200,80,Green
20170102053838,object2,58,116,200,81,Green
20170102053839,object2,33,106,200,82,Green
20170102053840,object2,40,115,200,96,Green
20170102053841,object2,50,126,200,88,Green
20170102053842,object2,29,130,200,90,Green
20170102053843,object2,35,108,200,91,Green
20170102053844,object2,45,111,200,100,Green
20170102053845,object2,29,146,200,97,Green
20170102053846,object2,43,100,200,93,Green
20170102053847,object2,41,116,200,83,Green
20170102053848,object2,30,106,200,84,Green
20170102053849,object2,54,119,200,84,Green
20170102053850,object2,36,148,200,89,Green
20170102053851,object2,39,131,200,83,Green
20170102053852,object2,36,111,200,91,Green
20170102053853,object2,25,120,200,98,Green
20170102053854,object2,44,124,200,96,Green
20170102053855,object2,39,124,200,100,Green
20170102053856,object2,55,139,200,90,Green
20170102053857,object2,47,101,200,89,Green
20170102053858,object2,25,103,200,85,Green
20170102053859,object2,54,130,200,80,Green
20170102053900,object2,29,114,200,86,Green
20170102053901,object2,36,103,200,93,Green
20170102053902,object2,29,148,200,85,Green
20170102053903,object2,54,102,200,86,Green
20170102053904,object2,46,115,200,91,Green
20170102053905,object2,43,147,200,100,Green
20170102053906,object2,53,136,200,83,Green
20170102053907,object2,56,118,200,96,Green
20170102053908,object2,46,126,200,88,Green
20170102053909,object2,57,127,200,86,Green
20170102053910,object2,46,135,200,81,Green
20170102053911,object2,53,149,200,80,Green
20170102053912,object2,45,140,200,84,Green
20170102053913,object2,56,144,200,82,Green
20170102053914,object2,41,124,200,96,Green
20170102053915,object2,29,149,200,99,Green
20170102053916,object2,49,111,200,90,Green
20170102053917,object2,37,117,200,100,Green
20170102053918,object2,52,139,200,84,Green
20170102053919,object2,30,129,200,89,Green
20170102053920,object2,33,132,200,80,Green
20170102053921,object2,52,120,200,82,Green
20170102053922,object2,41,115,200,89,Green
20170102053923,object2,55,139,200,93,Green
20170102053924,object2,49,118,200,95,Green
20170102053925,object2,54,130,200,89,Green
20170102053926,object2,40,133,200,89,Green
20170102053927,object2,30,101,200,93,Green
20170102053928,object2,33,102,200,91,Green
20170102053929,object2,47,114,200,91,Green
20170102053930,object2,29,115,200,89,Green
20170102053931,object2,41,106,200,91,Green
20170102053932,object2,40,121,200,95,Green
20170102053933,object2,45,138,200,99,Green
20170102053934,object2,53,147,200,80,Green
20170102053935,object2,37,138,200,97,Green
20170102053936,object2,28,138,200,90,Green
20170102053937,object2,40,142,200,86,Green
20170102053938,object2,54,106,200,99,Green
20170102053939,object2,29,146,200,93,Green
20170102053940,object2,56,106,200,91,Green
20170102053941,object2,47,131,200,89,Green
20170102053942,object2,56,129,200,90,Green
20170102053943,object2,34,119,200,92,Green
20170102053944,object2,52,102,200,86,Green
20170102053945,object2,42,105,200,98,Green
20170102053946,object2,56,113,200,89,Green
20170102053947,object2,54,102,200,97,Green
20170102053948,object2,52,103,200,85,Green
20170102053949,object2,36,102,200,99,Green
20170102053950,object2,40,122,200,90,Green
20170102053951,object2,58,138,200,84,Green
20170102053952,object2,59,150,200,92,Green
20170102053953,object2,30,148,200,85,Green
20170102053954,object2,47,145,200,90,Green
20170102053955,object2,58,138,200,100,Green
20170102053956,object2,44,107,200,88,Green
20170102053957,object2,48,102,200,99,Green
20170102053958,object2,55,103,200,84,Green
20170102053959,object2,55,142,200,91,Green
20170102054000,object2,58,134,200,80,Green
20170102054001,object2,54,106,200,95,Green
20170102054002,object2,29,129,200,86,Green
20170102054003,object2,52,114,200,93,Green
20170102054004,object2,33,111,200,96,Green
20170102054005,object2,39,137,200,95,Green
20170102054006,object2,54,146,200,98,Green
20170102054007,object2,36,127,200,87,Green
20170102054008,object2,37,111,200,100,Green
20170102054009,object2,33,133,200,96,Green
20170102054010,object2,56,133,200,90,Green
20170102054011,object2,38,144,200,81,Green
20170102054012,object2,59,102,200,98,Green
20170102054013,object2,60,128,200,95,Green
20170102054014,object2,51,129,200,81,Green
20170102054015,object2,59,123,200,100,Green
20170102054016,object2,59,146,200,82,Green
20170102054017,object2,58,128,200,84,Green
20170102054018,object2,44,138,200,93,Green
20170102054019,object2,57,148,200,89,Green
20170102054020,object2,52,135,200,99,Green
20170102054021,object2,45,149,200,97,Green
20170102054022,object2,53,127,200,97,Green
20170102054023,object2,49,142,200,86,Green
20170102054024,object2,59,146,200,100,Green
20170102054025,object2,57,120,200,90,Green
20170102054026,object2,47,125,200,92,Green
20170102054027,object2,42,123,200,82,Green
20170102054028,object2,43,110,200,98,Green
20170102054029,object2,53,145,200,91,Green
20170102054030,object2,58,118,200,87,Green
20170102054031,object2,29,120,200,93,Green
20170102054032,object2,46,122,200,87,Green
20170102054033,object2,42,146,200,100,Green
20170102054034,object2,42,144,200,92,Green
20170102054035,object2,46,140,200,94,Green
20170102054036,object2,30,135,200,93,Green
20170102054037,object2,51,116,200,93,Green
20170102054038,object2,51,147,200,90,Green
20170102054039,object2,35,134,200,97,Green
20170102054040,object2,31,130,200,89,Green
20170102054041,object2,34,114,200,87,Green
20170102054042,object2,60,130,200,87,Green
20170102054043,object2,53,118,200,84,Green
20170102054044,object2,48,104,200,88,Green
20170102054045,object2,29,138,200,99,Green
20170102054046,object2,28,133,200,98,Green
20170102054047,object2,32,147,200,97,Green
20170102054048,object2,44,107,200,88,Green
20170102054049,object2,53,142,200,100,Green
20170102054050,object2,31,148,200,90,Green
20170102054051,object2,46,110,200,97,Green
20170102054052,object2,36,136,200,83,Green
20170102054053,object2,46,148,200,82,Green
20170102054054,object2,60,107,200,99,Green
20170102054055,object2,46,138,200,80,Green
20170102054056,object2,31,131,200,85,Green
20170102054057,object2,30,139,200,82,Green
20170102054058,object2,40,133,200,89,Green
20170102054059,object2,25,120,200,96,Green
20170102054100,object2,28,127,200,90,Green
20170102054101,object2,48,102,200,97,Green
20170102054102,object2,50,128,200,83,Green
20170102054103,object2,44,147,200,96,Green
20170102054104,object2,55,123,200,83,Green
20170102054105,object2,25,101,200,94,Green
20170102054106,object2,29,142,200,96,Green
20170102054107,object2,52,105,200,92,Green
20170102054108,object2,55,133,200,84,Green
20170102054109,object2,53,150,200,80,Green
20170102054110,object2,51,113,200,97,Green
20170102054111,object2,55,103,200,92,Green
20170102054112,object2,44,129,200,88,Green
20170102054113,object2,26,139,200,98,Green
20170102054114,object2,30,132,200,84,Green
20170102054115,object2,46,136,200,87,Green
20170102054116,object2,38,114,200,100,Green
20170102054117,object2,59,115,200,83,Green
20170102054118,object2,37,136,200,90,Green
20170102054119,object2,39,120,200,81,Green
20170102054120,object2,47,133,200,88,Green
20170102054121,object2,40,145,200,84,Green
20170102054122,object2,51,140,200,92,Green
20170102054123,object2,42,128,200,84,Green
20170102054124,object2,29,112,200,99,Green
20170102054125,object2,41,141,200,96,Green
20170102054126,object2,54,134,200,100,Green
20170102054127,object2,41,124,200,99,Green
20170102054128,object2,28,145,200,88,Green
20170102054129,object2,51,128,200,87,Green
20170102054130,object2,53,134,200,100,Green
20170102054131,object2,55,118,200,99,Green
20170102054132,object2,50,150,200,97,Green
20170102054133,object2,40,111,200,82,Green
20170102054134,object2,59,130,200,98,Green
20170102054135,object2,35,136,200,81,Green
20170102054136,object2,54,135,200,96,Green
20170102054137,object2,25,122,200,88,Green
20170102054138,object2,28,142,200,94,Green
20170102054139,object2,56,115,200,87,Green
20170102054140,object2,59,112,200,97,Green
20170102054141,object2,44,109,200,98,Green
20170102054142,object2,26,100,200,87,Green
20170102054143,object2,44,150,200,93,Green
20170102054144,object2,59,104,200,90,Green
20170102054145,object2,26,107,200,86,Green
20170102054146,object2,26,143,200,86,Green
20170102054147,object2,32,122,200,98,Green
20170102054148,object2,59,138,200,96,Green
20170102054149,object2,52,106,200,98,Green
20170102054150,object2,42,121,200,97,Green
20170102054151,object2,56,119,200,96,Green
20170102054152,object2,53,120,200,81,Green
20170102054153,object2,31,122,200,96,Green
20170102054154,object2,37,100,200,81,Green
20170102054155,object2,54,100,200,89,Green
20170102054156,object2,33,139,200,95,Green
20170102054157,object2,26,127,200,81,Green
20170102054158,object2,50,119,200,88,Green
20170102054159,object2,26,131,200,80,Green
20170102054200,object2,31,114,200,83,Green
20170102054201,object2,29,139,200,95,Green
20170102054202,object2,43,112,200,85,Green
20170102054203,object2,42,148,200,84,Green
20170102054204,object2,55,149,200,95,Green
20170102054205,object2,30,133,200,96,Green
20170102054206,object2,36,134,200,80,Green
20170102054207,object2,38,101,200,100,Green
20170102054208,object2,57,115,200,80,Green
20170102054209,object2,25,147,200,81,Green
20170102054210,object2,54,125,200,96,Green
20170102054211,object2,30,148,200,91,Green
20170102054212,object2,28,131,200,95,Green
20170102054213,object2,36,124,200,91,Green
20170102054214,object2,57,101,200,91,Green
20170102054215,object2,59,126,200,85,Green
20170102054216,object2,28,134,200,93,Green
20170102054217,object2,29,107,200,100,Green
20170102054218,object2,45,116,200,98,Green
20170102054219,object2,47,131,200,96,Green
20170102054220,object2,49,121,200,84,Green
20170102054221,object2,28,114,200,100,Green
20170102054222,object2,44,101,200,94,Green
20170102054223,object2,47,123,200,85,Green
20170102054224,object2,26,147,200,86,Green
20170102054225,object2,54,127,200,97,Green
20170102054226,object2,34,138,200,87,Green
20170102054227,object2,58,102,200,89,Green
20170102054228,object2,45,118,200,98,Green
20170102054229,object2,41,121,200,92,Green
20170102054230,object2,56,104,200,85,Green
20170102054231,object2,27,113,200,85,Green
20170102054232,object2,25,135,200,88,Green
20170102054233,object2,46,102,200,85,Green
20170102054234,object2,46,121,200,87,Green
20170102054235,object2,55,106,200,88,Green
20170102054236,object2,46,122,200,98,Green
20170102054237,object2,58,136,200,94,Green
20170102054238,object2,58,108,200,80,Green
20170102054239,object2,36,115,200,85,Green
20170102054240,object2,43,101,200,85,Green
20170102054241,object2,60,141,200,89,Green
20170102054242,object2,60,127,200,85,Green
20170102054243,object2,47,110,200,91,Green
20170102054244,object2,57,146,200,86,Green
20170102054245,object2,37,132,200,89,Green
20170102054246,object2,45,125,200,83,Green
20170102054247,object2,31,132,200,90,Green
20170102054248,object2,49,106,200,83,Green
20170102054249,object2,36,108,200,85,Green
20170102054250,object2,57,136,200,89,Green
20170102054251,object2,55,128,200,90,Green
20170102054252,object2,59,126,200,96,Green
20170102054253,object2,57,148,200,84,Green
20170102054254,object2,46,127,200,97,Green
20170102054255,object2,35,111,200,93,Green
20170102054256,object2,43,120,200,85,Green
20170102054257,object2,42,136,200,97,Green
20170102054258,object2,52,110,200,92,Green
20170102054259,object2,41,117,200,95,Green
20170102054300,object2,49,128,200,85,Green
20170102054301,object2,54,148,200,91,Green
20170102054302,object2,32,150,200,97,Green
20170102054303,object2,41,138,200,88,Green
20170102054304,object2,29,140,200,93,Green
20170102054305,object2,35,136,200,85,Green
20170102054306,object2,44,119,200,84,Green
20170102054307,object2,54,138,200,81,Green
20170102054308,object2,45,129,200,85,Green
20170102054309,object2,34,140,200,89,Green
20170102054310,object2,45,119,200,88,Green
20170102054311,object2,33,142,200,98,Green
20170102054312,object2,27,135,200,95,Green
20170102054313,object2,37,116,200,95,Green
20170102054314,object2,50,138,200,100,Green
20170102054315,object2,44,103,200,83,Green
20170102054316,object2,41,109,200,95,Green
20170102054317,object2,40,149,200,94,Green
20170102054318,object2,60,144,200,80,Green
20170102054319,object2,29,147,200,82,Green
20170102054320,object2,47,111,200,98,Green
20170102054321,object2,25,109,200,96,Green
20170102054322,object2,47,150,200,94,Green
20170102054323,object2,34,121,200,92,Green
20170102054324,object2,38,133,200,93,Green
20170102054325,object2,27,145,200,80,Green
20170102054326,object2,49,140,200,95,Green
20170102054327,object2,41,141,200,95,Green
20170102054328,object2,45,135,200,91,Green
20170102054329,object2,59,110,200,100,Green
20170102054330,object2,26,135,200,98,Green
20170102054331,object2,53,111,200,80,Green
20170102054332,object2,48,120,200,82,Green
20170102054333,object2,38,102,200,90,Green
20170102054334,object2,45,103,200,88,Green
20170102054335,object2,57,117,200,80,Green
20170102054336,object2,33,118,200,99,Green
20170102054337,object2,52,134,200,100,Green
20170102054338,object2,60,100,200,89,Green
20170102054339,object2,47,113,200,83,Green
20170102054340,object2,29,121,200,80,Green
20170102054341,object2,32,108,200,99,Green
20170102054342,object2,53,132,200,87,Green
20170102054343,object2,25,116,200,96,Green
20170102054344,object2,29,107,200,84,Green
20170102054345,object2,58,146,200,82,Green
20170102054346,object2,49,129,200,100,Green
20170102054347,object2,40,116,200,83,Green
20170102054348,object2,38,115,200,89,Green
20170102054349,object2,26,125,200,80,Green
20170102054350,object2,51,129,200,86,Green
20170102054351,object2,37,107,200,87,Green
20170102054352,object2,53,102,200,100,Green
20170102054353,object2,34,100,200,92,Green
20170102054354,object2,34,144,200,83,Green
20170102054355,object2,28,102,200,84,Green
20170102054356,object2,34,100,200,99,Green
20170102054357,object2,28,106,200,89,Green
20170102054358,object2,45,142,200,94,Green
20170102054359,object2,45,111,200,91,Green
20170102054400,object2,60,128,200,87,Green
20170102054401,object2,30,106,200,100,Green
20170102054402,object2,40,128,200,92,Green
20170102054403,object2,53,123,200,95,Green
20170102054404,object2,25,132,200,83,Green
20170102054405,object2,29,145,200,88,Green
20170102054406,object2,29,144,200,95,Green
20170102054407,object2,60,104,200,84,Green
20170102054408,object2,44,130,200,89,Green
20170102054409,object2,31,134,200,97,Green
20170102054410,object2,56,111,200,87,Green
20170102054411,object2,44,120,200,84,Green
20170102054412,object2,35,115,200,91,Green
20170102054413,object2,26,139,200,82,Green
20170102054414,object2,25,133,200,87,Green
20170102054415,object2,40,125,200,86,Green
20170102054416,object2,41,125,200,80,Green
20170102054417,object2,34,121,200,98,Green
20170102054418,object2,42,107,200,97,Green
20170102054419,object2,60,109,200,99,Green
20170102054420,object2,30,115,200,82,Green
20170102054421,object2,45,130,200,82,Green
20170102054422,object2,46,120,200,97,Green
20170102054423,object2,45,145,200,85,Green
20170102054424,object2,57,108,200,100,Green
20170102054425,object2,46,112,200,85,Green
20170102054426,object2,26,120,200,96,Green
20170102054427,object2,50,125,200,90,Green
20170102054428,object2,41,141,200,90,Green
20170102054429,object2,47,145,200,84,Green
20170102054430,object2,39,137,200,86,Green
20170102054431,object2,52,141,200,92,Green
20170102054432,object2,29,148,200,87,Green
20170102054433,object2,31,104,200,94,Green
20170102054434,object2,43,144,200,80,Green
20170102054435,object2,57,119,200,87,Green
20170102054436,object2,36,143,200,85,Green
20170102054437,object2,59,138,200,91,Green
20170102054438,object2,45,139,200,95,Green
20170102054439,object2,37,106,200,99,Green
20170102054440,object2,53,103,200,97,Green
20170102054441,object2,59,103,200,82,Green
20170102054442,object2,44,106,200,80,Green
20170102054443,object2,52,122,200,93,Green
20170102054444,object2,25,123,200,81,Green
20170102054445,object2,44,148,200,93,Green
20170102054446,object2,29,100,200,82,Green
20170102054447,object2,58,102,200,99,Green
20170102054448,object2,27,117,200,100,Green
20170102054449,object2,35,113,200,80,Green
20170102054450,object2,56,128,200,92,Green
20170102054451,object2,32,147,200,87,Green
20170102054452,object2,40,143,200,84,Green
20170102054453,object2,50,131,200,93,Green
20170102054454,object2,28,138,200,83,Green
20170102054455,object2,40,134,200,87,Green
20170102054456,object2,48,140,200,92,Green
20170102054457,object2,44,150,200,89,Green
20170102054458,object2,42,149,200,99,Green
20170102054459,object2,52,102,200,99,Green
20170102054500,object2,28,118,200,87,Green
20170102054501,object2,27,103,200,93,Green
20170102054502,object2,34,138,200,82,Green
20170102054503,object2,28,119,200,96,Green
20170102054504,object2,32,113,200,91,Green
20170102054505,object2,56,150,200,85,Green
20170102054506,object2,40,105,200,98,Green
20170102054507,object2,49,149,200,87,Green
20170102054508,object2,44,144,200,92,Green
20170102054509,object2,40,112,200,80,Green
20170102054510,object2,52,139,200,82,Green
20170102054511,object2,42,136,200,85,Green
20170102054512,object2,51,119,200,87,Green
20170102054513,object2,36,117,200,96,Green
20170102054514,object2,54,107,200,89,Green
20170102054515,object2,49,135,200,91,Green
20170102054516,object2,57,105,200,92,Green
20170102054517,object2,39,103,200,91,Green
20170102054518,object2,26,116,200,91,Green
20170102054519,object2,53,112,200,85,Green
20170102054520,object2,25,118,200,95,Green
20170102054521,object2,29,150,200,89,Green
20170102054522,object2,50,118,200,84,Green
20170102054523,object2,49,101,200,87,Green
20170102054524,object2,56,113,200,98,Green
20170102054525,object2,26,137,200,80,Green
20170102054526,object2,36,138,200,90,Green
20170102054527,object2,45,131,200,81,Green
20170102054528,object2,36,136,200,83,Green
20170102054529,object2,49,124,200,88,Green
20170102054530,object2,50,105,200,89,Green
20170102054531,object2,30,134,200,84,Green
20170102054532,object2,29,107,200,94,Green
20170102054533,object2,33,113,200,93,Green
20170102054534,object2,47,116,200,80,Green
20170102054535,object2,33,113,200,100,Green
20170102054536,object2,29,115,200,87,Green
20170102054537,object2,35,118,200,86,Green
20170102054538,object2,32,143,200,83,Green
20170102054539,object2,36,104,200,95,Green
20170102054540,object2,26,131,200,95,Green
20170102054541,object2,37,117,200,88,Green
20170102054542,object2,39,133,200,92,Green
20170102054543,object2,31,143,200,96,Green
20170102054544,object2,50,125,200,88,Green
20170102054545,object2,49,105,200,80,Green
20170102054546,object2,42,111,200,92,Green
20170102054547,object2,55,121,200,80,Green
20170102054548,object2,41,141,200,93,Green
20170102054549,object2,40,113,200,86,Green
20170102054550,object2,28,108,200,83,Green
20170102054551,object2,34,104,200,98,Green
20170102054552,object2,44,100,200,90,Green
20170102054553,object2,44,129,200,81,Green
20170102054554,object2,33,136,200,99,Green
20170102054555,object2,59,146,200,87,Green
20170102054556,object2,44,106,200,84,Green
20170102054557,object2,28,133,200,89,Green
20170102054558,object2,58,125,200,95,Green
20170102054559,object2,46,116,200,89,Green
20170102054600,object2,58,100,200,88,Green
20170102054601,object2,35,121,200,92,Green
20170102054602,object2,56,134,200,80,Green
20170102054603,object2,35,126,200,98,Green
20170102054604,object2,41,138,200,100,Green
20170102054605,object2,58,135,200,96,Green
20170102054606,object2,41,119,200,83,Green
20170102054607,object2,34,101,200,82,Green
20170102054608,object2,34,136,200,86,Green
20170102054609,object2,37,139,200,87,Green
20170102054610,object2,50,125,200,84,Green
20170102054611,object2,42,112,200,80,Green
20170102054612,object2,44,131,200,96,Green
20170102054613,object2,46,111,200,89,Green
20170102054614,object2,44,106,200,92,Green
20170102054615,object2,51,143,200,90,Green
20170102054616,object2,55,128,200,82,Green
20170102054617,object2,31,144,200,98,Green
20170102054618,object2,38,106,200,82,Green
20170102054619,object2,41,144,200,95,Green
20170102054620,object2,38,135,200,87,Green
20170102054621,object2,27,119,200,92,Green
20170102054622,object2,27,145,200,87,Green
20170102054623,object2,34,110,200,96,Green
20170102054624,object2,39,113,200,91,Green
20170102054625,object2,49,141,200,90,Green
20170102054626,object2,56,120,200,84,Green
20170102054627,object2,30,139,200,93,Green
20170102054628,object2,34,109,200,87,Green
20170102054629,object2,41,148,200,92,Green
20170102054630,object2,36,133,200,95,Green
20170102054631,object2,43,116,200,90,Green
20170102054632,object2,29,124,200,86,Green
20170102054633,object2,36,148,200,88,Green
20170102054634,object2,56,122,200,89,Green
20170102054635,object2,27,133,200,85,Green
20170102054636,object2,29,129,200,80,Green
20170102054637,object2,32,130,200,94,Green
20170102054638,object2,25,145,200,83,Green
20170102054639,object2,49,130,200,95,Green
