20170101033500,object2,37,102,200,90,Green
20170101033501,object2,48,112,200,96,Green
20170101033502,object2,45,141,200,90,Green
20170101033503,object2,46,150,200,81,Green
20170101033504,object2,34,135,200,91,Green
20170101033505,object2,48,110,200,94,Green
20170101033506,object2,48,141,200,83,Green
20170101033507,object2,40,121,200,98,Green
20170101033508,object2,52,115,200,93,Green
20170101033509,object2,54,138,200,98,Green
20170101033510,object2,55,143,200,90,Green
20170101033511,object2,44,103,200,83,Green
20170101033512,object2,33,121,200,94,Green
20170101033513,object2,44,103,200,82,Green
20170101033514,object2,33,102,200,89,Green
20170101033515,object2,32,144,200,88,Green
20170101033516,object2,57,111,200,96,Green
20170101033517,object2,32,112,200,81,Green
20170101033518,object2,30,109,200,80,Green
20170101033519,object2,26,100,200,80,Green
20170101033520,object2,38,107,200,97,Green
20170101033521,object2,60,134,200,94,Green
20170101033522,object2,41,150,200,100,Green
20170101033523,object2,43,121,200,82,Green
20170101033524,object2,41,117,200,86,Green
20170101033525,object2,51,110,200,86,Green
20170101033526,object2,37,142,200,96,Green
20170101033527,object2,26,134,200,94,Green
20170101033528,object2,43,123,200,98,Green
20170101033529,object2,28,139,200,100,Green
20170101033530,object2,25,119,200,96,Green
20170101033531,object2,53,102,200,96,Green
20170101033532,object2,45,141,200,80,Green
20170101033533,object2,60,117,200,80,Green
20170101033534,object2,49,136,200,93,Green
20170101033535,object2,44,145,200,87,Green
20170101033536,object2,39,127,200,87,Green
20170101033537,object2,42,139,200,89,Green
20170101033538,object2,52,145,200,98,Green
20170101033539,object2,45,133,200,82,Green
20170101033540,object2,38,143,200,83,Green
20170101033541,object2,37,140,200,86,Green
20170101033542,object2,37,115,200,83,Green
20170101033543,object2,31,100,200,100,Green
20170101033544,object2,53,145,200,93,Green
20170101033545,object2,49,142,200,86,Green
20170101033546,object2,52,127,200,99,Green
20170101033547,object2,46,130,200,96,Green
20170101033548,object2,56,142,200,99,Green
20170101033549,object2,43,125,200,94,Green
20170101033550,object2,58,115,200,89,Green
20170101033551,object2,42,137,200,95,Green
20170101033552,object2,44,146,200,99,Green
20170101033553,object2,29,124,200,100,Green
20170101033554,object2,25,147,200,89,Green
20170101033555,object2,36,108,200,98,Green
20170101033556,object2,57,134,200,85,Green
20170101033557,object2,43,112,200,84,Green
20170101033558,object2,27,138,200,83,Green
20170101033559,object2,36,145,200,80,Green
20170101033600,object2,25,123,200,89,Green
20170101033601,object2,52,126,200,91,Green
20170101033602,object2,43,114,200,98,Green
20170101033603,object2,53,139,200,100,Green
20170101033604,object2,50,145,200,87,Green
20170101033605,object2,49,133,200,83,Green
20170101033606,object2,37,112,200,91,Green
20170101033607,object2,60,100,200,92,Green
20170101033608,object2,32,149,200,86,Green
20170101033609,object2,52,112,200,94,Green
20170101033610,object2,34,149,200,82,Green
20170101033611,object2,54,144,200,96,Green
20170101033612,object2,45,136,200,89,Green
20170101033613,object2,45,142,200,100,Green
20170101033614,object2,58,121,200,98,Green
20170101033615,object2,48,145,200,90,Green
20170101033616,object2,43,127,200,89,Green
20170101033617,object2,34,120,200,83,Green
20170101033618,object2,32,110,200,93,Green
20170101033619,object2,57,137,200,85,Green
20170101033620,object2,28,137,200,99,Green
20170101033621,object2,48,146,200,88,Green
20170101033622,object2,53,129,200,96,Green
20170101033623,object2,36,120,200,91,Green
20170101033624,object2,29,133,200,100,Green
20170101033625,object2,47,139,200,80,Green
20170101033626,object2,52,126,200,91,Green
20170101033627,object2,28,137,200,88,Green
20170101033628,object2,38,116,200,81,Green
20170101033629,object2,47,102,200,100,Green
20170101033630,object2,32,133,200,96,Green
20170101033631,object2,38,142,200,91,Green
20170101033632,object2,54,122,200,98,Green
20170101033633,object2,56,106,200,88,Green
20170101033634,object2,30,120,200,86,Green
20170101033635,object2,60,104,200,89,Green
20170101033636,object2,57,104,200,98,Green
20170101033637,object2,33,142,200,89,Green
20170101033638,object2,34,122,200,80,Green
20170101033639,object2,48,130,200,93,Green
20170101033640,object2,31,149,200,100,Green
20170101033641,object2,29,143,200,80,Green
20170101033642,object2,31,112,200,83,Green
20170101033643,object2,58,125,200,89,Green
20170101033644,object2,52,129,200,84,Green
20170101033645,object2,37,120,200,87,Green
20170101033646,object2,39,138,200,91,Green
20170101033647,object2,50,142,200,93,Green
20170101033648,object2,59,117,200,100,Green
20170101033649,object2,31,100,200,83,Green
20170101033650,object2,60,114,200,88,Green
20170101033651,object2,42,138,200,83,Green
20170101033652,object2,44,119,200,85,Green
20170101033653,object2,45,114,200,100,Green
20170101033654,object2,29,150,200,90,Green
20170101033655,object2,33,134,200,91,Green
20170101033656,object2,29,150,200,86,Green
20170101033657,object2,50,101,200,94,Green
20170101033658,object2,42,142,200,96,Green
20170101033659,object2,42,104,200,89,Green
20170101033700,object2,55,100,200,93,Green
20170101033701,object2,52,137,200,98,Green
20170101033702,object2,29,102,200,84,Green
20170101033703,object2,39,137,200,90,Green
20170101033704,object2,45,130,200,85,Green
20170101033705,object2,56,113,200,82,Green
20170101033706,object2,52,104,200,99,Green
20170101033707,object2,57,136,200,92,Green
20170101033708,object2,45,129,200,94,Green
20170101033709,object2,44,129,200,87,Green
20170101033710,object2,58,133,200,95,Green
20170101033711,object2,50,111,200,86,Green
20170101033712,object2,60,115,200,92,Green
20170101033713,object2,36,135,200,100,Green
20170101033714,object2,56,127,200,95,Green
20170101033715,object2,41,129,200,94,Green
20170101033716,object2,59,105,200,99,Green
20170101033717,object2,56,110,200,84,Green
20170101033718,object2,60,114,200,100,Green
20170101033719,object2,33,130,200,81,Green
20170101033720,object2,43,127,200,96,Green
20170101033721,object2,45,108,200,88,Green
20170101033722,object2,44,108,200,100,Green
20170101033723,object2,59,137,200,84,Green
20170101033724,object2,31,142,200,98,Green
20170101033725,object2,27,149,200,84,Green
20170101033726,object2,42,148,200,91,Green
20170101033727,object2,40,136,200,80,Green
20170101033728,object2,38,102,200,91,Green
20170101033729,object2,35,150,200,86,Green
20170101033730,object2,26,117,200,87,Green
20170101033731,object2,31,142,200,88,Green
20170101033732,object2,31,138,200,87,Green
20170101033733,object2,37,103,200,96,Green
20170101033734,object2,57,142,200,93,Green
20170101033735,object2,53,112,200,88,Green
20170101033736,object2,37,105,200,94,Green
20170101033737,object2,49,139,200,83,Green
20170101033738,object2,42,149,200,98,Green
20170101033739,object2,28,146,200,97,Green
20170101033740,object2,47,148,200,98,Green
20170101033741,object2,56,110,200,94,Green
20170101033742,object2,33,136,200,89,Green
20170101033743,object2,36,118,200,86,Green
20170101033744,object2,37,132,200,85,Green
20170101033745,object2,41,102,200,99,Green
20170101033746,object2,44,145,200,82,Green
20170101033747,object2,60,142,200,84,Green
20170101033748,object2,32,150,200,85,Green
20170101033749,object2,48,101,200,94,Green
20170101033750,object2,34,133,200,88,Green
20170101033751,object2,25,134,200,100,Green
20170101033752,object2,35,143,200,100,Green
20170101033753,object2,57,141,200,100,Green
20170101033754,object2,35,117,200,84,Green
20170101033755,object2,49,134,200,82,Green
20170101033756,object2,47,139,200,81,Green
20170101033757,object2,27,109,200,81,Green
20170101033758,object2,30,123,200,81,Green
20170101033759,object2,35,110,200,89,Green
20170101033800,object2,43,117,200,86,Green
20170101033801,object2,26,128,200,100,Green
20170101033802,object2,53,137,200,92,Green
20170101033803,object2,59,115,200,84,Green
20170101033804,object2,37,139,200,83,Green
20170101033805,object2,33,112,200,99,Green
20170101033806,object2,59,139,200,81,Green
20170101033807,object2,60,112,200,96,Green
20170101033808,object2,41,132,200,96,Green
20170101033809,object2,41,145,200,97,Green
20170101033810,object2,26,144,200,89,Green
20170101033811,object2,32,112,200,88,Green
20170101033812,object2,25,114,200,94,Green
20170101033813,object2,58,105,200,83,Green
20170101033814,object2,31,133,200,90,Green
20170101033815,object2,56,117,200,85,Green
20170101033816,object2,47,147,200,88,Green
20170101033817,object2,27,108,200,95,Green
20170101033818,object2,31,148,200,95,Green
20170101033819,object2,37,143,200,93,Green
20170101033820,object2,47,122,200,99,Green
20170101033821,object2,42,107,200,81,Green
20170101033822,object2,40,100,200,98,Green
20170101033823,object2,56,106,200,91,Green
20170101033824,object2,59,116,200,88,Green
20170101033825,object2,35,116,200,80,Green
20170101033826,object2,27,131,200,95,Green
20170101033827,object2,36,127,200,82,Green
20170101033828,object2,33,108,200,96,Green
20170101033829,object2,51,129,200,94,Green
20170101033830,object2,60,113,200,90,Green
20170101033831,object2,53,118,200,80,Green
20170101033832,object2,28,108,200,90,Green
20170101033833,object2,59,128,200,81,Green
20170101033834,object2,52,125,200,93,Green
20170101033835,object2,39,104,200,98,Green
20170101033836,object2,40,113,200,82,Green
20170101033837,object2,29,106,200,92,Green
20170101033838,object2,28,104,200,91,Green
20170101033839,object2,41,143,200,85,Green
20170101033840,object2,53,117,200,82,Green
20170101033841,object2,49,105,200,97,Green
20170101033842,object2,30,120,200,98,Green
20170101033843,object2,33,136,200,91,Green
20170101033844,object2,29,140,200,82,Green
20170101033845,object2,28,105,200,93,Green
20170101033846,object2,54,113,200,90,Green
20170101033847,object2,50,127,200,85,Green
20170101033848,object2,57,123,200,85,Green
20170101033849,object2,33,140,200,95,Green
20170101033850,object2,28,136,200,86,Green
20170101033851,object2,52,140,200,97,Green
20170101033852,object2,39,139,200,89,Green
20170101033853,object2,46,142,200,91,Green
20170101033854,object2,44,116,200,83,Green
20170101033855,object2,41,114,200,89,Green
20170101033856,object2,59,118,200,81,Green
20170101033857,object2,32,116,200,97,Green
20170101033858,object2,59,123,200,88,Green
20170101033859,object2,48,138,200,85,Green
20170101033900,object2,42,132,200,86,Green
20170101033901,object2,56,114,200,93,Green
20170101033902,object2,49,106,200,98,Green
20170101033903,object2,47,140,200,89,Green
20170101033904,object2,36,136,200,82,Green
20170101033905,object2,45,119,200,84,Green
20170101033906,object2,36,144,200,94,Green
20170101033907,object2,27,128,200,85,Green
20170101033908,object2,58,139,200,91,Green
20170101033909,object2,50,119,200,91,Green
20170101033910,object2,58,111,200,83,Green
20170101033911,object2,39,138,200,94,Green
20170101033912,object2,57,131,200,95,Green
20170101033913,object2,43,110,200,97,Green
20170101033914,object2,48,104,200,85,Green
20170101033915,object2,53,126,200,83,Green
20170101033916,object2,32,119,200,88,Green
20170101033917,object2,49,103,200,86,Green
20170101033918,object2,26,104,200,84,Green
20170101033919,object2,42,119,200,98,Green
20170101033920,object2,29,129,200,93,Green
20170101033921,object2,44,102,200,89,Green
20170101033922,object2,26,136,200,85,Green
20170101033923,object2,41,144,200,100,Green
20170101033924,object2,42,116,200,95,Green
20170101033925,object2,35,119,200,83,Green
20170101033926,object2,31,138,200,86,Green
20170101033927,object2,25,135,200,83,Green
20170101033928,object2,52,118,200,80,Green
20170101033929,object2,45,124,200,89,Green
20170101033930,object2,60,146,200,93,Green
20170101033931,object2,31,106,200,93,Green
20170101033932,object2,45,124,200,89,Green
20170101033933,object2,52,113,200,81,Green
20170101033934,object2,49,130,200,80,Green
20170101033935,object2,54,108,200,91,Green
20170101033936,object2,26,106,200,84,Green
20170101033937,object2,36,143,200,87,Green
20170101033938,object2,55,111,200,81,Green
20170101033939,object2,32,101,200,99,Green
20170101033940,object2,60,120,200,85,Green
20170101033941,object2,27,114,200,80,Green
20170101033942,object2,41,139,200,87,Green
20170101033943,object2,33,139,200,96,Green
20170101033944,object2,52,102,200,85,Green
20170101033945,object2,60,122,200,100,Green
20170101033946,object2,34,145,200,90,Green
20170101033947,object2,46,108,200,100,Green
20170101033948,object2,54,132,200,100,Green
20170101033949,object2,27,136,200,84,Green
20170101033950,object2,41,109,200,95,Green
20170101033951,object2,54,119,200,99,Green
20170101033952,object2,51,143,200,88,Green
20170101033953,object2,60,134,200,99,Green
20170101033954,object2,59,112,200,87,Green
20170101033955,object2,38,112,200,91,Green
20170101033956,object2,28,119,200,94,Green
20170101033957,object2,35,144,200,91,Green
20170101033958,object2,25,116,200,81,Green
20170101033959,object2,38,114,200,80,Green
20170101034000,object2,54,107,200,82,Green
20170101034001,object2,57,108,200,82,Green
20170101034002,object2,45,134,200,86,Green
20170101034003,object2,42,124,200,82,Green
20170101034004,object2,54,115,200,93,Green
20170101034005,object2,38,132,200,100,Green
20170101034006,object2,31,143,200,83,Green
20170101034007,object2,38,145,200,84,Green
20170101034008,object2,52,114,200,83,Green
20170101034009,object2,51,149,200,100,Green
20170101034010,object2,49,105,200,80,Green
20170101034011,object2,47,125,200,81,Green
20170101034012,object2,60,128,200,89,Green
20170101034013,object2,49,146,200,91,Green
20170101034014,object2,37,116,200,80,Green
20170101034015,object2,27,118,200,91,Green
20170101034016,object2,43,113,200,94,Green
20170101034017,object2,59,137,200,97,Green
20170101034018,object2,55,100,200,95,Green
20170101034019,object2,41,145,200,90,Green
20170101034020,object2,45,129,200,89,Green
20170101034021,object2,35,128,200,96,Green
20170101034022,object2,52,111,200,81,Green
20170101034023,object2,40,124,200,94,Green
20170101034024,object2,32,110,200,98,Green
20170101034025,object2,59,125,200,86,Green
20170101034026,object2,56,100,200,98,Green
20170101034027,object2,38,143,200,95,Green
20170101034028,object2,60,129,200,89,Green
20170101034029,object2,27,140,200,100,Green
20170101034030,object2,35,124,200,99,Green
20170101034031,object2,53,101,200,96,Green
20170101034032,object2,57,102,200,83,Green
20170101034033,object2,25,115,200,95,Green
20170101034034,object2,60,111,200,86,Green
20170101034035,object2,37,100,200,94,Green
20170101034036,object2,52,142,200,97,Green
20170101034037,object2,51,119,200,99,Green
20170101034038,object2,36,141,200,99,Green
20170101034039,object2,34,144,200,86,Green
20170101034040,object2,54,138,200,90,Green
20170101034041,object2,57,131,200,95,Green
20170101034042,object2,25,107,200,88,Green
20170101034043,object2,52,128,200,90,Green
20170101034044,object2,58,117,200,98,Green
20170101034045,object2,54,130,200,83,Green
20170101034046,object2,50,131,200,87,Green
20170101034047,object2,45,143,200,88,Green
20170101034048,object2,49,108,200,95,Green
20170101034049,object2,56,139,200,97,Green
20170101034050,object2,53,140,200,95,Green
20170101034051,object2,34,127,200,89,Green
20170101034052,object2,43,144,200,86,Green
20170101034053,object2,41,146,200,100,Green
20170101034054,object2,35,136,200,82,Green
20170101034055,object2,44,108,200,85,Green
20170101034056,object2,27,104,200,89,Green
20170101034057,object2,47,136,200,86,Green
20170101034058,object2,26,145,200,83,Green
20170101034059,object2,50,115,200,98,Green
20170101034100,object2,38,120,200,93,Green
20170101034101,object2,50,122,200,98,Green
20170101034102,object2,27,107,200,87,Green
20170101034103,object2,45,117,200,87,Green
20170101034104,object2,53,108,200,88,Green
20170101034105,object2,41,110,200,95,Green
20170101034106,object2,31,122,200,95,Green
20170101034107,object2,51,101,200,87,Green
20170101034108,object2,36,128,200,95,Green
20170101034109,object2,40,136,200,85,Green
20170101034110,object2,31,149,200,86,Green
20170101034111,object2,49,108,200,99,Green
20170101034112,object2,35,145,200,81,Green
20170101034113,object2,57,125,200,88,Green
20170101034114,object2,26,146,200,95,Green
20170101034115,object2,59,123,200,82,Green
20170101034116,object2,25,148,200,97,Green
20170101034117,object2,49,147,200,99,Green
20170101034118,object2,37,144,200,95,Green
20170101034119,object2,50,148,200,86,Green
20170101034120,object2,28,136,200,97,Green
20170101034121,object2,51,104,200,100,Green
20170101034122,object2,46,101,200,81,Green
20170101034123,object2,30,118,200,87,Green
20170101034124,object2,31,123,200,87,Green
20170101034125,object2,29,111,200,81,Green
20170101034126,object2,34,134,200,91,Green
20170101034127,object2,26,145,200,80,Green
20170101034128,object2,39,142,200,90,Green
20170101034129,object2,44,130,200,89,Green
20170101034130,object2,46,107,200,81,Green
20170101034131,object2,43,147,200,92,Green
20170101034132,object2,46,137,200,84,Green
20170101034133,object2,56,142,200,100,Green
20170101034134,object2,45,147,200,97,Green
20170101034135,object2,54,131,200,88,Green
20170101034136,object2,35,124,200,88,Green
20170101034137,object2,30,140,200,95,Green
20170101034138,object2,29,101,200,91,Green
20170101034139,object2,60,107,200,99,Green
20170101034140,object2,54,111,200,97,Green
20170101034141,object2,43,132,200,99,Green
20170101034142,object2,34,149,200,91,Green
20170101034143,object2,51,126,200,84,Green
20170101034144,object2,48,147,200,94,Green
20170101034145,object2,44,142,200,99,Green
20170101034146,object2,45,136,200,97,Green
20170101034147,object2,33,104,200,99,Green
20170101034148,object2,46,102,200,97,Green
20170101034149,object2,48,125,200,94,Green
20170101034150,object2,48,142,200,95,Green
20170101034151,object2,32,150,200,89,Green
20170101034152,object2,46,120,200,81,Green
20170101034153,object2,36,112,200,82,Green
20170101034154,object2,53,140,200,83,Green
20170101034155,object2,36,145,200,83,Green
20170101034156,object2,37,126,200,91,Green
20170101034157,object2,29,112,200,87,Green
20170101034158,object2,34,115,200,96,Green
20170101034159,object2,31,115,200,92,Green
20170101034200,object2,25,142,200,85,Green
20170101034201,object2,33,101,200,86,Green
20170101034202,object2,57,101,200,93,Green
20170101034203,object2,33,142,200,89,Green
20170101034204,object2,58,128,200,96,Green
20170101034205,object2,32,107,200,90,Green
20170101034206,object2,51,114,200,96,Green
20170101034207,object2,54,132,200,98,Green
20170101034208,object2,51,118,200,86,Green
20170101034209,object2,41,130,200,98,Green
20170101034210,object2,48,120,200,96,Green
20170101034211,object2,33,132,200,81,Green
20170101034212,object2,28,149,200,83,Green
20170101034213,object2,32,111,200,84,Green
20170101034214,object2,26,117,200,94,Green
20170101034215,object2,25,143,200,100,Green
20170101034216,object2,53,108,200,86,Green
20170101034217,object2,59,128,200,92,Green
20170101034218,object2,56,147,200,94,Green
20170101034219,object2,37,139,200,92,Green
20170101034220,object2,48,103,200,93,Green
20170101034221,object2,25,145,200,98,Green
20170101034222,object2,50,142,200,91,Green
20170101034223,object2,53,149,200,88,Green
20170101034224,object2,59,115,200,88,Green
20170101034225,object2,37,108,200,100,Green
20170101034226,object2,30,131,200,80,Green
20170101034227,object2,28,122,200,82,Green
20170101034228,object2,49,105,200,85,Green
20170101034229,object2,58,134,200,91,Green
20170101034230,object2,53,110,200,89,Green
20170101034231,object2,34,132,200,81,Green
20170101034232,object2,38,144,200,82,Green
20170101034233,object2,55,150,200,98,Green
20170101034234,object2,29,130,200,98,Green
20170101034235,object2,25,143,200,100,Green
20170101034236,object2,44,118,200,83,Green
20170101034237,object2,56,106,200,97,Green
20170101034238,object2,33,146,200,98,Green
20170101034239,object2,52,137,200,98,Green
20170101034240,object2,39,127,200,83,Green
20170101034241,object2,52,118,200,91,Green
20170101034242,object2,40,133,200,92,Green
20170101034243,object2,46,122,200,88,Green
20170101034244,object2,51,103,200,80,Green
20170101034245,object2,57,125,200,97,Green
20170101034246,object2,52,122,200,94,Green
20170101034247,object2,26,100,200,93,Green
20170101034248,object2,56,106,200,94,Green
20170101034249,object2,31,100,200,95,Green
20170101034250,object2,35,104,200,99,Green
20170101034251,object2,29,134,200,97,Green
20170101034252,object2,27,111,200,93,Green
20170101034253,object2,48,121,200,85,Green
20170101034254,object2,41,124,200,87,Green
20170101034255,object2,60,106,200,98,Green
20170101034256,object2,45,128,200,89,Green
20170101034257,object2,40,147,200,90,Green
20170101034258,object2,51,102,200,94,Green
20170101034259,object2,48,131,200,89,Green
20170101034300,object2,39,120,200,94,Green
20170101034301,object2,57,132,200,86,Green
20170101034302,object2,59,131,200,96,Green
20170101034303,object2,43,121,200,87,Green
20170101034304,object2,49,148,200,98,Green
20170101034305,object2,28,106,200,87,Green
20170101034306,object2,44,121,200,97,Green
20170101034307,object2,47,104,200,86,Green
20170101034308,object2,58,131,200,94,Green
20170101034309,object2,26,109,200,85,Green
20170101034310,object2,42,118,200,87,Green
20170101034311,object2,29,114,200,84,Green
20170101034312,object2,46,125,200,95,Green
20170101034313,object2,32,143,200,90,Green
20170101034314,object2,53,119,200,98,Green
20170101034315,object2,36,143,200,85,Green
20170101034316,object2,28,131,200,90,Green
20170101034317,object2,33,148,200,93,Green
20170101034318,object2,40,108,200,90,Green
20170101034319,object2,33,148,200,99,Green
20170101034320,object2,51,132,200,83,Green
20170101034321,object2,31,104,200,98,Green
20170101034322,object2,37,150,200,96,Green
20170101034323,object2,57,124,200,95,Green
20170101034324,object2,26,135,200,85,Green
20170101034325,object2,32,132,200,80,Green
20170101034326,object2,58,141,200,81,Green
20170101034327,object2,32,144,200,93,Green
20170101034328,object2,51,132,200,89,Green
20170101034329,object2,29,110,200,99,Green
20170101034330,object2,38,130,200,80,Green
20170101034331,object2,30,100,200,94,Green
20170101034332,object2,43,127,200,89,Green
20170101034333,object2,28,122,200,88,Green
20170101034334,object2,27,118,200,100,Green
20170101034335,object2,32,142,200,87,Green
20170101034336,object2,36,107,200,81,Green
20170101034337,object2,50,113,200,89,Green
20170101034338,object2,29,100,200,86,Green
20170101034339,object2,51,118,200,88,Green
20170101034340,object2,39,133,200,93,Green
20170101034341,object2,28,150,200,83,Green
20170101034342,object2,56,133,200,87,Green
20170101034343,object2,32,136,200,96,Green
20170101034344,object2,43,100,200,88,Green
20170101034345,object2,59,101,200,83,Green
20170101034346,object2,49,110,200,91,Green
20170101034347,object2,54,140,200,87,Green
20170101034348,object2,50,123,200,80,Green
20170101034349,object2,60,147,200,97,Green
20170101034350,object2,54,128,200,89,Green
20170101034351,object2,25,110,200,99,Green
20170101034352,object2,26,128,200,96,Green
20170101034353,object2,43,143,200,92,Green
20170101034354,object2,43,127,200,85,Green
20170101034355,object2,32,108,200,85,Green
20170101034356,object2,35,127,200,90,Green
20170101034357,object2,54,119,200,92,Green
20170101034358,object2,55,131,200,81,Green
20170101034359,object2,43,109,200,88,Green
20170101034400,object2,25,129,200,86,Green
20170101034401,object2,57,143,200,80,Green
20170101034402,object2,38,127,200,80,Green
20170101034403,object2,38,132,200,84,Green
20170101034404,object2,30,147,200,83,Green
20170101034405,object2,32,118,200,90,Green
20170101034406,object2,53,119,200,82,Green
20170101034407,object2,34,132,200,84,Green
20170101034408,object2,29,147,200,89,Green
20170101034409,object2,58,135,200,97,Green
20170101034410,object2,43,123,200,85,Green
20170101034411,object2,56,138,200,82,Green
20170101034412,object2,42,115,200,100,Green
20170101034413,object2,29,131,200,98,Green
20170101034414,object2,49,104,200,83,Green
20170101034415,object2,34,139,200,92,Green
20170101034416,object2,33,112,200,99,Green
20170101034417,object2,60,147,200,99,Green
20170101034418,object2,54,141,200,88,Green
20170101034419,object2,49,149,200,87,Green
20170101034420,object2,54,142,200,98,Green
20170101034421,object2,38,135,200,100,Green
20170101034422,object2,50,148,200,85,Green
20170101034423,object2,30,100,200,86,Green
20170101034424,object2,51,137,200,92,Green
20170101034425,object2,26,135,200,96,Green
20170101034426,object2,58,128,200,88,Green
20170101034427,object2,32,146,200,82,Green
20170101034428,object2,37,137,200,85,Green
20170101034429,object2,29,138,200,90,Green
20170101034430,object2,50,128,200,99,Green
20170101034431,object2,59,149,200,89,Green
20170101034432,object2,27,118,200,94,Green
20170101034433,object2,45,125,200,87,Green
20170101034434,object2,47,104,200,86,Green
20170101034435,object2,34,149,200,88,Green
20170101034436,object2,25,132,200,91,Green
20170101034437,object2,28,117,200,91,Green
20170101034438,object2,58,122,200,99,Green
20170101034439,object2,58,118,200,80,Green
20170101034440,object2,25,102,200,89,Green
20170101034441,object2,49,113,200,83,Green
20170101034442,object2,25,114,200,90,Green
20170101034443,object2,33,128,200,87,Green
20170101034444,object2,43,111,200,84,Green
20170101034445,object2,40,132,200,91,Green
20170101034446,object2,58,106,200,97,Green
20170101034447,object2,49,146,200,93,Green
20170101034448,object2,52,145,200,98,Green
20170101034449,object2,37,127,200,95,Green
20170101034450,object2,43,141,200,80,Green
20170101034451,object2,38,137,200,100,Green
20170101034452,object2,48,150,200,87,Green
20170101034453,object2,56,117,200,90,Green
20170101034454,object2,36,125,200,94,Green
20170101034455,object2,59,114,200,97,Green
20170101034456,object2,47,147,200,81,Green
20170101034457,object2,34,139,200,91,Green
20170101034458,object2,57,135,200,83,Green
20170101034459,object2,36,130,200,86,Green
20170101034500,object2,27,108,200,97,Green
20170101034501,object2,29,130,200,95,Green
20170101034502,object2,30,120,200,88,Green
20170101034503,object2,33,131,200,93,Green
20170101034504,object2,46,139,200,98,Green
20170101034505,object2,25,138,200,87,Green
20170101034506,object2,36,104,200,97,Green
20170101034507,object2,60,101,200,93,Green
20170101034508,object2,41,133,200,94,Green
20170101034509,object2,49,120,200,89,Green
20170101034510,object2,48,137,200,100,Green
20170101034511,object2,58,139,200,82,Green
20170101034512,object2,49,115,200,80,Green
20170101034513,object2,32,141,200,99,Green
20170101034514,object2,50,144,200,80,Green
20170101034515,object2,56,146,200,86,Green
20170101034516,object2,32,138,200,93,Green
20170101034517,object2,30,135,200,90,Green
20170101034518,object2,60,149,200,87,Green
20170101034519,object2,40,146,200,93,Green
20170101034520,object2,54,115,200,89,Green
20170101034521,object2,35,130,200,91,Green
20170101034522,object2,25,139,200,83,Green
20170101034523,object2,56,136,200,91,Green
20170101034524,object2,40,139,200,91,Green
20170101034525,object2,58,116,200,86,Green
20170101034526,object2,39,121,200,86,Green
20170101034527,object2,40,140,200,83,Green
20170101034528,object2,40,109,200,96,Green
20170101034529,object2,28,108,200,98,Green
20170101034530,object2,46,114,200,89,Green
20170101034531,object2,56,128,200,100,Green
20170101034532,object2,52,106,200,97,Green
20170101034533,object2,42,144,200,95,Green
20170101034534,object2,44,135,200,95,Green
20170101034535,object2,37,146,200,88,Green
20170101034536,object2,37,121,200,95,Green
20170101034537,object2,51,117,200,92,Green
20170101034538,object2,26,134,200,83,Green
20170101034539,object2,51,106,200,99,Green
20170101034540,object2,49,121,200,88,Green
20170101034541,object2,38,118,200,93,Green
20170101034542,object2,38,131,200,88,Green
20170101034543,object2,45,135,200,90,Green
20170101034544,object2,57,131,200,93,Green
20170101034545,object2,51,148,200,97,Green
20170101034546,object2,34,126,200,98,Green
20170101034547,object2,49,116,200,81,Green
20170101034548,object2,46,136,200,86,Green
20170101034549,object2,27,148,200,92,Green
20170101034550,object2,50,121,200,88,Green
20170101034551,object2,40,129,200,94,Green
20170101034552,object2,54,146,200,86,Green
20170101034553,object2,33,142,200,100,Green
20170101034554,object2,54,115,200,96,Green
20170101034555,object2,28,107,200,96,Green
20170101034556,object2,52,122,200,91,Green
20170101034557,object2,44,123,200,88,Green
20170101034558,object2,32,134,200,85,Green
20170101034559,object2,32,117,200,82,Green
20170101034600,object2,55,149,200,81,Green
20170101034601,object2,47,141,200,82,Green
20170101034602,object2,27,135,200,88,Green
20170101034603,object2,34,141,200,96,Green
20170101034604,object2,49,148,200,83,Green
20170101034605,object2,38,105,200,97,Green
20170101034606,object2,41,117,200,96,Green
20170101034607,object2,34,143,200,94,Green
20170101034608,object2,53,116,200,94,Green
20170101034609,object2,32,102,200,89,Green
20170101034610,object2,32,114,200,86,Green
20170101034611,object2,27,134,200,83,Green
20170101034612,object2,44,148,200,85,Green
20170101034613,object2,26,101,200,83,Green
20170101034614,object2,55,135,200,85,Green
20170101034615,object2,52,112,200,97,Green
20170101034616,object2,37,112,200,93,Green
20170101034617,object2,50,113,200,93,Green
20170101034618,object2,38,130,200,81,Green
20170101034619,object2,59,139,200,91,Green
20170101034620,object2,41,133,200,94,Green
20170101034621,object2,51,149,200,81,Green
20170101034622,object2,55,100,200,97,Green
20170101034623,object2,51,137,200,97,Green
20170101034624,object2,48,146,200,91,Green
20170101034625,object2,47,102,200,81,Green
20170101034626,object2,51,113,200,99,Green
20170101034627,object2,48,142,200,90,Green
20170101034628,object2,49,136,200,83,Green
20170101034629,object2,56,129,200,83,Green
20170101034630,object2,29,145,200,83,Green
20170101034631,object2,46,107,200,83,Green
20170101034632,object2,27,109,200,89,Green
20170101034633,object2,39,115,200,100,Green
20170101034634,object2,56,142,200,86,Green
20170101034635,object2,39,127,200,98,Green
20170101034636,object2,54,100,200,99,Green
20170101034637,object2,30,127,200,93,Green
20170101034638,object2,25,118,200,100,Green
20170101034639,object2,30,140,200,94,Green
