20170101153500,object2,25,144,200,97,Green
20170101153501,object2,51,109,200,95,Green
20170101153502,object2,45,110,200,81,Green
20170101153503,object2,49,107,200,99,Green
20170101153504,object2,38,122,200,96,Green
20170101153505,object2,39,112,200,95,Green
20170101153506,object2,40,113,200,86,Green
20170101153507,object2,42,106,200,89,Green
20170101153508,object2,30,120,200,81,Green
20170101153509,object2,44,130,200,80,Green
20170101153510,object2,50,133,200,100,Green
20170101153511,object2,26,136,200,89,Green
20170101153512,object2,52,130,200,90,Green
20170101153513,object2,51,115,200,85,Green
20170101153514,object2,27,122,200,84,Green
20170101153515,object2,26,136,200,87,Green
20170101153516,object2,52,129,200,96,Green
20170101153517,object2,51,114,200,82,Green
20170101153518,object2,50,132,200,83,Green
20170101153519,object2,57,114,200,82,Green
20170101153520,object2,48,116,200,80,Green
20170101153521,object2,58,110,200,96,Green
20170101153522,object2,46,100,200,85,Green
20170101153523,object2,46,107,200,81,Green
20170101153524,object2,34,111,200,81,Green
20170101153525,object2,58,141,200,97,Green
20170101153526,object2,28,119,200,80,Green
20170101153527,object2,27,142,200,99,Green
20170101153528,object2,30,106,200,85,Green
20170101153529,object2,58,112,200,98,Green
20170101153530,object2,56,109,200,99,Green
20170101153531,object2,52,141,200,87,Green
20170101153532,object2,45,149,200,88,Green
20170101153533,object2,33,128,200,94,Green
20170101153534,object2,43,119,200,95,Green
20170101153535,object2,26,114,200,94,Green
20170101153536,object2,41,111,200,84,Green
20170101153537,object2,46,143,200,99,Green
20170101153538,object2,32,105,200,80,Green
20170101153539,object2,36,150,200,83,Green
20170101153540,object2,40,148,200,100,Green
20170101153541,object2,50,123,200,97,Green
20170101153542,object2,37,121,200,93,Green
20170101153543,object2,35,144,200,80,Green
20170101153544,object2,42,129,200,99,Green
20170101153545,object2,59,143,200,99,Green
20170101153546,object2,27,130,200,80,Green
20170101153547,object2,32,141,200,95,Green
20170101153548,object2,50,133,200,84,Green
20170101153549,object2,26,128,200,81,Green
20170101153550,object2,36,140,200,97,Green
20170101153551,object2,28,121,200,99,Green
20170101153552,object2,42,120,200,94,Green
20170101153553,object2,38,121,200,96,Green
20170101153554,object2,41,125,200,92,Green
20170101153555,object2,41,138,200,91,Green
20170101153556,object2,49,147,200,90,Green
20170101153557,object2,40,143,200,82,Green
20170101153558,object2,43,147,200,89,Green
20170101153559,object2,26,101,200,92,Green
20170101153600,object2,44,138,200,88,Green
20170101153601,object2,30,106,200,100,Green
20170101153602,object2,30,126,200,84,Green
20170101153603,object2,47,116,200,83,Green
20170101153604,object2,42,130,200,94,Green
20170101153605,object2,45,115,200,88,Green
20170101153606,object2,37,103,200,98,Green
20170101153607,object2,33,142,200,82,Green
20170101153608,object2,43,102,200,80,Green
20170101153609,object2,59,120,200,90,Green
20170101153610,object2,31,116,200,96,Green
20170101153611,object2,45,128,200,98,Green
20170101153612,object2,34,124,200,90,Green
20170101153613,object2,25,106,200,85,Green
20170101153614,object2,30,108,200,85,Green
20170101153615,object2,43,138,200,80,Green
20170101153616,object2,32,134,200,85,Green
20170101153617,object2,59,119,200,94,Green
20170101153618,object2,30,132,200,85,Green
20170101153619,object2,50,149,200,83,Green
20170101153620,object2,38,142,200,97,Green
20170101153621,object2,36,123,200,94,Green
20170101153622,object2,53,114,200,89,Green
20170101153623,object2,59,100,200,83,Green
20170101153624,object2,59,118,200,95,Green
20170101153625,object2,55,115,200,81,Green
20170101153626,object2,27,145,200,80,Green
20170101153627,object2,60,109,200,93,Green
20170101153628,object2,45,126,200,83,Green
20170101153629,object2,41,110,200,100,Green
20170101153630,object2,45,127,200,86,Green
20170101153631,object2,39,122,200,96,Green
20170101153632,object2,33,127,200,95,Green
20170101153633,object2,52,141,200,92,Green
20170101153634,object2,49,121,200,85,Green
20170101153635,object2,52,142,200,84,Green
20170101153636,object2,34,137,200,87,Green
20170101153637,object2,36,127,200,87,Green
20170101153638,object2,37,130,200,98,Green
20170101153639,object2,26,133,200,85,Green
20170101153640,object2,44,115,200,97,Green
20170101153641,object2,33,116,200,84,Green
20170101153642,object2,30,127,200,88,Green
20170101153643,object2,38,136,200,87,Green
20170101153644,object2,41,128,200,88,Green
20170101153645,object2,41,127,200,95,Green
20170101153646,object2,30,101,200,99,Green
20170101153647,object2,47,101,200,89,Green
20170101153648,object2,45,113,200,100,Green
20170101153649,object2,25,110,200,89,Green
20170101153650,object2,36,105,200,82,Green
20170101153651,object2,52,145,200,95,Green
20170101153652,object2,29,123,200,95,Green
20170101153653,object2,45,126,200,97,Green
20170101153654,object2,29,127,200,100,Green
20170101153655,object2,57,108,200,87,Green
20170101153656,object2,55,102,200,93,Green
20170101153657,object2,49,130,200,87,Green
20170101153658,object2,36,100,200,95,Green
20170101153659,object2,38,112,200,82,Green
20170101153700,object2,53,124,200,81,Green
20170101153701,object2,47,103,200,84,Green
20170101153702,object2,45,128,200,93,Green
20170101153703,object2,26,146,200,99,Green
20170101153704,object2,39,138,200,92,Green
20170101153705,object2,54,147,200,98,Green
20170101153706,object2,43,126,200,81,Green
20170101153707,object2,33,110,200,87,Green
20170101153708,object2,28,104,200,94,Green
20170101153709,object2,37,122,200,95,Green
20170101153710,object2,58,144,200,86,Green
20170101153711,object2,57,101,200,95,Green
20170101153712,object2,52,130,200,83,Green
20170101153713,object2,36,123,200,89,Green
20170101153714,object2,59,116,200,97,Green
20170101153715,object2,51,141,200,92,Green
20170101153716,object2,60,137,200,87,Green
20170101153717,object2,54,139,200,97,Green
20170101153718,object2,45,115,200,86,Green
20170101153719,object2,48,150,200,84,Green
20170101153720,object2,48,114,200,93,Green
20170101153721,object2,60,123,200,98,Green
20170101153722,object2,54,118,200,95,Green
20170101153723,object2,25,143,200,95,Green
20170101153724,object2,38,148,200,89,Green
20170101153725,object2,60,126,200,93,Green
20170101153726,object2,51,145,200,88,Green
20170101153727,object2,39,116,200,96,Green
20170101153728,object2,26,104,200,83,Green
20170101153729,object2,43,141,200,98,Green
20170101153730,object2,50,125,200,95,Green
20170101153731,object2,36,101,200,92,Green
20170101153732,object2,48,105,200,97,Green
20170101153733,object2,30,114,200,99,Green
20170101153734,object2,51,111,200,92,Green
20170101153735,object2,43,124,200,92,Green
20170101153736,object2,58,117,200,90,Green
20170101153737,object2,50,141,200,89,Green
20170101153738,object2,37,101,200,87,Green
20170101153739,object2,34,116,200,81,Green
20170101153740,object2,36,150,200,95,Green
20170101153741,object2,51,111,200,88,Green
20170101153742,object2,53,107,200,89,Green
20170101153743,object2,45,123,200,100,Green
20170101153744,object2,55,140,200,95,Green
20170101153745,object2,27,112,200,97,Green
20170101153746,object2,26,138,200,92,Green
20170101153747,object2,33,149,200,88,Green
20170101153748,object2,39,107,200,98,Green
20170101153749,object2,33,105,200,86,Green
20170101153750,object2,37,112,200,96,Green
20170101153751,object2,30,105,200,82,Green
20170101153752,object2,56,114,200,90,Green
20170101153753,object2,58,116,200,94,Green
20170101153754,object2,56,148,200,100,Green
20170101153755,object2,60,116,200,84,Green
20170101153756,object2,55,130,200,94,Green
20170101153757,object2,32,125,200,96,Green
20170101153758,object2,34,145,200,96,Green
20170101153759,object2,37,131,200,91,Green
20170101153800,object2,44,131,200,100,Green
20170101153801,object2,49,126,200,84,Green
20170101153802,object2,50,100,200,83,Green
20170101153803,object2,26,101,200,96,Green
20170101153804,object2,42,117,200,96,Green
20170101153805,object2,30,129,200,81,Green
20170101153806,object2,26,118,200,80,Green
20170101153807,object2,52,119,200,82,Green
20170101153808,object2,38,132,200,83,Green
20170101153809,object2,43,145,200,80,Green
20170101153810,object2,35,107,200,88,Green
20170101153811,object2,33,132,200,90,Green
20170101153812,object2,52,110,200,94,Green
20170101153813,object2,48,132,200,91,Green
20170101153814,object2,29,108,200,85,Green
20170101153815,object2,30,136,200,85,Green
20170101153816,object2,26,122,200,95,Green
20170101153817,object2,57,107,200,83,Green
20170101153818,object2,38,116,200,85,Green
20170101153819,object2,38,110,200,94,Green
20170101153820,object2,43,131,200,97,Green
20170101153821,object2,36,145,200,99,Green
20170101153822,object2,27,128,200,96,Green
20170101153823,object2,43,136,200,83,Green
20170101153824,object2,44,111,200,94,Green
20170101153825,object2,49,134,200,93,Green
20170101153826,object2,28,135,200,88,Green
20170101153827,object2,58,123,200,96,Green
20170101153828,object2,50,111,200,99,Green
20170101153829,object2,48,109,200,91,Green
20170101153830,object2,35,138,200,85,Green
20170101153831,object2,39,148,200,87,Green
20170101153832,object2,30,105,200,90,Green
20170101153833,object2,28,130,200,84,Green
20170101153834,object2,26,144,200,82,Green
20170101153835,object2,36,130,200,88,Green
20170101153836,object2,56,125,200,84,Green
20170101153837,object2,31,121,200,97,Green
20170101153838,object2,26,107,200,83,Green
20170101153839,object2,50,132,200,97,Green
20170101153840,object2,41,121,200,86,Green
20170101153841,object2,54,126,200,87,Green
20170101153842,object2,43,132,200,87,Green
20170101153843,object2,59,119,200,99,Green
20170101153844,object2,59,138,200,83,Green
20170101153845,object2,43,140,200,94,Green
20170101153846,object2,50,150,200,85,Green
20170101153847,object2,28,123,200,80,Green
20170101153848,object2,30,137,200,100,Green
20170101153849,object2,59,122,200,94,Green
20170101153850,object2,29,106,200,85,Green
20170101153851,object2,36,100,200,83,Green
20170101153852,object2,60,112,200,94,Green
20170101153853,object2,46,145,200,96,Green
20170101153854,object2,26,145,200,81,Green
20170101153855,object2,54,136,200,85,Green
20170101153856,object2,53,117,200,99,Green
20170101153857,object2,34,146,200,85,Green
20170101153858,object2,43,134,200,88,Green
20170101153859,object2,39,100,200,92,Green
20170101153900,object2,32,107,200,90,Green
20170101153901,object2,38,143,200,89,Green
20170101153902,object2,44,135,200,80,Green
20170101153903,object2,37,118,200,84,Green
20170101153904,object2,48,150,200,85,Green
20170101153905,object2,58,149,200,90,Green
20170101153906,object2,44,117,200,80,Green
20170101153907,object2,27,112,200,82,Green
20170101153908,object2,35,110,200,88,Green
20170101153909,object2,33,115,200,100,Green
20170101153910,object2,44,117,200,90,Green
20170101153911,object2,50,122,200,95,Green
20170101153912,object2,57,147,200,99,Green
20170101153913,object2,33,127,200,81,Green
20170101153914,object2,46,141,200,95,Green
20170101153915,object2,43,111,200,89,Green
20170101153916,object2,36,112,200,81,Green
20170101153917,object2,46,131,200,96,Green
20170101153918,object2,43,103,200,82,Green
20170101153919,object2,34,138,200,97,Green
20170101153920,object2,49,113,200,80,Green
20170101153921,object2,37,108,200,96,Green
20170101153922,object2,52,100,200,89,Green
20170101153923,object2,45,109,200,86,Green
20170101153924,object2,49,106,200,92,Green
20170101153925,object2,55,107,200,99,Green
20170101153926,object2,50,102,200,93,Green
20170101153927,object2,35,135,200,96,Green
20170101153928,object2,60,100,200,92,Green
20170101153929,object2,34,144,200,95,Green
20170101153930,object2,56,105,200,88,Green
20170101153931,object2,52,148,200,83,Green
20170101153932,object2,39,111,200,98,Green
20170101153933,object2,27,113,200,83,Green
20170101153934,object2,41,103,200,92,Green
20170101153935,object2,41,149,200,100,Green
20170101153936,object2,30,116,200,92,Green
20170101153937,object2,32,142,200,98,Green
20170101153938,object2,50,142,200,89,Green
20170101153939,object2,60,126,200,86,Green
20170101153940,object2,31,135,200,98,Green
20170101153941,object2,42,136,200,92,Green
20170101153942,object2,32,122,200,81,Green
20170101153943,object2,50,114,200,100,Green
20170101153944,object2,36,127,200,81,Green
20170101153945,object2,48,130,200,83,Green
20170101153946,object2,57,120,200,100,Green
20170101153947,object2,49,122,200,83,Green
20170101153948,object2,51,143,200,100,Green
20170101153949,object2,56,145,200,92,Green
20170101153950,object2,46,101,200,85,Green
20170101153951,object2,30,125,200,83,Green
20170101153952,object2,58,111,200,94,Green
20170101153953,object2,37,123,200,82,Green
20170101153954,object2,34,129,200,81,Green
20170101153955,object2,37,110,200,89,Green
20170101153956,object2,56,150,200,93,Green
20170101153957,object2,32,117,200,87,Green
20170101153958,object2,59,107,200,95,Green
20170101153959,object2,30,106,200,80,Green
20170101154000,object2,34,120,200,82,Green
20170101154001,object2,38,121,200,94,Green
20170101154002,object2,46,145,200,94,Green
20170101154003,object2,39,104,200,94,Green
20170101154004,object2,28,120,200,82,Green
20170101154005,object2,39,105,200,95,Green
20170101154006,object2,48,141,200,93,Green
20170101154007,object2,36,130,200,95,Green
20170101154008,object2,26,143,200,95,Green
20170101154009,object2,55,127,200,86,Green
20170101154010,object2,59,105,200,98,Green
20170101154011,object2,51,120,200,95,Green
20170101154012,object2,34,108,200,98,Green
20170101154013,object2,41,103,200,92,Green
20170101154014,object2,47,132,200,99,Green
20170101154015,object2,38,119,200,99,Green
20170101154016,object2,27,150,200,84,Green
20170101154017,object2,25,129,200,98,Green
20170101154018,object2,53,100,200,87,Green
20170101154019,object2,55,141,200,92,Green
20170101154020,object2,32,110,200,82,Green
20170101154021,object2,42,118,200,90,Green
20170101154022,object2,58,131,200,94,Green
20170101154023,object2,32,102,200,85,Green
20170101154024,object2,27,103,200,90,Green
20170101154025,object2,51,150,200,85,Green
20170101154026,object2,26,140,200,99,Green
20170101154027,object2,51,129,200,99,Green
20170101154028,object2,27,119,200,81,Green
20170101154029,object2,42,135,200,80,Green
20170101154030,object2,48,125,200,95,Green
20170101154031,object2,50,127,200,92,Green
20170101154032,object2,58,135,200,80,Green
20170101154033,object2,52,129,200,90,Green
20170101154034,object2,45,128,200,83,Green
20170101154035,object2,47,134,200,100,Green
20170101154036,object2,38,109,200,87,Green
20170101154037,object2,25,117,200,99,Green
20170101154038,object2,27,108,200,93,Green
20170101154039,object2,33,132,200,87,Green
20170101154040,object2,57,148,200,100,Green
20170101154041,object2,50,150,200,92,Green
20170101154042,object2,56,117,200,93,Green
20170101154043,object2,26,139,200,99,Green
20170101154044,object2,37,127,200,80,Green
20170101154045,object2,27,133,200,91,Green
20170101154046,object2,36,136,200,82,Green
20170101154047,object2,51,135,200,100,Green
20170101154048,object2,52,142,200,100,Green
20170101154049,object2,28,126,200,88,Green
20170101154050,object2,40,105,200,87,Green
20170101154051,object2,43,130,200,91,Green
20170101154052,object2,55,150,200,90,Green
20170101154053,object2,50,119,200,83,Green
20170101154054,object2,54,112,200,100,Green
20170101154055,object2,55,135,200,97,Green
20170101154056,object2,41,119,200,82,Green
20170101154057,object2,33,103,200,83,Green
20170101154058,object2,31,123,200,82,Green
20170101154059,object2,49,147,200,86,Green
20170101154100,object2,41,129,200,86,Green
20170101154101,object2,43,112,200,80,Green
20170101154102,object2,35,146,200,84,Green
20170101154103,object2,25,109,200,83,Green
20170101154104,object2,32,101,200,94,Green
20170101154105,object2,35,115,200,82,Green
20170101154106,object2,60,127,200,95,Green
20170101154107,object2,50,110,200,82,Green
20170101154108,object2,52,136,200,91,Green
20170101154109,object2,45,124,200,84,Green
20170101154110,object2,58,123,200,83,Green
20170101154111,object2,51,135,200,100,Green
20170101154112,object2,40,116,200,96,Green
20170101154113,object2,52,147,200,100,Green
20170101154114,object2,37,131,200,91,Green
20170101154115,object2,49,147,200,82,Green
20170101154116,object2,60,132,200,93,Green
20170101154117,object2,35,122,200,99,Green
20170101154118,object2,56,118,200,95,Green
20170101154119,object2,60,129,200,81,Green
20170101154120,object2,42,138,200,94,Green
20170101154121,object2,48,107,200,96,Green
20170101154122,object2,47,126,200,82,Green
20170101154123,object2,49,139,200,100,Green
20170101154124,object2,50,126,200,95,Green
20170101154125,object2,58,104,200,91,Green
20170101154126,object2,29,109,200,87,Green
20170101154127,object2,43,150,200,80,Green
20170101154128,object2,30,117,200,96,Green
20170101154129,object2,38,106,200,96,Green
20170101154130,object2,36,110,200,82,Green
20170101154131,object2,25,134,200,90,Green
20170101154132,object2,34,102,200,94,Green
20170101154133,object2,56,146,200,88,Green
20170101154134,object2,56,117,200,98,Green
20170101154135,object2,38,136,200,91,Green
20170101154136,object2,30,146,200,81,Green
20170101154137,object2,60,148,200,82,Green
20170101154138,object2,53,102,200,99,Green
20170101154139,object2,33,115,200,93,Green
20170101154140,object2,55,104,200,89,Green
20170101154141,object2,31,140,200,95,Green
20170101154142,object2,56,136,200,93,Green
20170101154143,object2,26,143,200,83,Green
20170101154144,object2,51,102,200,98,Green
20170101154145,object2,38,120,200,100,Green
20170101154146,object2,38,147,200,84,Green
20170101154147,object2,42,148,200,93,Green
20170101154148,object2,34,106,200,99,Green
20170101154149,object2,26,119,200,88,Green
20170101154150,object2,59,130,200,85,Green
20170101154151,object2,34,120,200,87,Green
20170101154152,object2,49,108,200,88,Green
20170101154153,object2,43,101,200,93,Green
20170101154154,object2,50,123,200,89,Green
20170101154155,object2,46,125,200,95,Green
20170101154156,object2,42,129,200,94,Green
20170101154157,object2,55,150,200,85,Green
20170101154158,object2,53,131,200,85,Green
20170101154159,object2,29,120,200,90,Green
20170101154200,object2,37,110,200,81,Green
20170101154201,object2,45,105,200,86,Green
20170101154202,object2,49,108,200,89,Green
20170101154203,object2,25,109,200,98,Green
20170101154204,object2,40,125,200,94,Green
20170101154205,object2,31,123,200,87,Green
20170101154206,object2,55,111,200,91,Green
20170101154207,object2,25,119,200,87,Green
20170101154208,object2,59,139,200,98,Green
20170101154209,object2,49,144,200,100,Green
20170101154210,object2,41,101,200,87,Green
20170101154211,object2,25,125,200,100,Green
20170101154212,object2,40,117,200,84,Green
20170101154213,object2,46,115,200,89,Green
20170101154214,object2,59,144,200,86,Green
20170101154215,object2,40,148,200,87,Green
20170101154216,object2,45,103,200,96,Green
20170101154217,object2,47,101,200,88,Green
20170101154218,object2,31,140,200,93,Green
20170101154219,object2,48,100,200,92,Green
20170101154220,object2,55,136,200,83,Green
20170101154221,object2,45,122,200,87,Green
20170101154222,object2,27,134,200,99,Green
20170101154223,object2,25,131,200,91,Green
20170101154224,object2,59,139,200,86,Green
20170101154225,object2,37,124,200,90,Green
20170101154226,object2,27,148,200,97,Green
20170101154227,object2,43,135,200,90,Green
20170101154228,object2,44,110,200,99,Green
20170101154229,object2,58,140,200,100,Green
20170101154230,object2,56,143,200,84,Green
20170101154231,object2,27,149,200,92,Green
20170101154232,object2,34,142,200,96,Green
20170101154233,object2,53,140,200,84,Green
20170101154234,object2,51,145,200,81,Green
20170101154235,object2,49,104,200,88,Green
20170101154236,object2,26,133,200,97,Green
20170101154237,object2,56,120,200,96,Green
20170101154238,object2,35,111,200,92,Green
20170101154239,object2,60,127,200,91,Green
20170101154240,object2,32,117,200,84,Green
20170101154241,object2,30,131,200,100,Green
20170101154242,object2,59,109,200,89,Green
20170101154243,object2,56,115,200,91,Green
20170101154244,object2,31,123,200,85,Green
20170101154245,object2,44,102,200,90,Green
20170101154246,object2,48,122,200,99,Green
20170101154247,object2,25,141,200,86,Green
20170101154248,object2,49,136,200,84,Green
20170101154249,object2,47,129,200,86,Green
20170101154250,object2,31,113,200,86,Green
20170101154251,object2,31,135,200,90,Green
20170101154252,object2,31,100,200,97,Green
20170101154253,object2,25,110,200,97,Green
20170101154254,object2,52,140,200,93,Green
20170101154255,object2,28,112,200,89,Green
20170101154256,object2,40,145,200,99,Green
20170101154257,object2,58,112,200,85,Green
20170101154258,object2,40,102,200,100,Green
20170101154259,object2,28,122,200,100,Green
20170101154300,object2,27,110,200,90,Green
20170101154301,object2,54,102,200,87,Green
20170101154302,object2,47,133,200,91,Green
20170101154303,object2,51,120,200,85,Green
20170101154304,object2,58,100,200,90,Green
20170101154305,object2,29,132,200,99,Green
20170101154306,object2,43,120,200,82,Green
20170101154307,object2,54,114,200,80,Green
20170101154308,object2,38,127,200,97,Green
20170101154309,object2,32,106,200,83,Green
20170101154310,object2,35,111,200,82,Green
20170101154311,object2,40,147,200,81,Green
20170101154312,object2,30,126,200,84,Green
20170101154313,object2,59,112,200,93,Green
20170101154314,object2,59,140,200,85,Green
20170101154315,object2,59,102,200,87,Green
20170101154316,object2,53,112,200,97,Green
20170101154317,object2,41,112,200,81,Green
20170101154318,object2,59,125,200,85,Green
20170101154319,object2,60,129,200,88,Green
20170101154320,object2,43,141,200,99,Green
20170101154321,object2,50,149,200,90,Green
20170101154322,object2,57,114,200,83,Green
20170101154323,object2,26,138,200,87,Green
20170101154324,object2,41,136,200,83,Green
20170101154325,object2,60,111,200,90,Green
20170101154326,object2,29,134,200,86,Green
20170101154327,object2,26,121,200,85,Green
20170101154328,object2,26,132,200,87,Green
20170101154329,object2,43,121,200,98,Green
20170101154330,object2,53,149,200,94,Green
20170101154331,object2,45,129,200,98,Green
20170101154332,object2,43,120,200,93,Green
20170101154333,object2,37,108,200,97,Green
20170101154334,object2,36,112,200,92,Green
20170101154335,object2,54,103,200,87,Green
20170101154336,object2,33,110,200,91,Green
20170101154337,object2,45,106,200,86,Green
20170101154338,object2,44,138,200,89,Green
20170101154339,object2,41,124,200,97,Green
20170101154340,object2,28,135,200,100,Green
20170101154341,object2,54,108,200,94,Green
20170101154342,object2,27,121,200,91,Green
20170101154343,object2,26,148,200,91,Green
20170101154344,object2,55,141,200,87,Green
20170101154345,object2,57,125,200,90,Green
20170101154346,object2,54,117,200,87,Green
20170101154347,object2,50,114,200,82,Green
20170101154348,object2,41,123,200,91,Green
20170101154349,object2,58,110,200,98,Green
20170101154350,object2,28,148,200,96,Green
20170101154351,object2,30,115,200,86,Green
20170101154352,object2,25,114,200,100,Green
20170101154353,object2,28,137,200,94,Green
20170101154354,object2,60,143,200,86,Green
20170101154355,object2,37,137,200,99,Green
20170101154356,object2,51,115,200,96,Green
20170101154357,object2,45,126,200,100,Green
20170101154358,object2,49,103,200,81,Green
20170101154359,object2,57,149,200,90,Green
20170101154400,object2,45,125,200,91,Green
20170101154401,object2,31,103,200,84,Green
20170101154402,object2,26,149,200,95,Green
20170101154403,object2,54,138,200,83,Green
20170101154404,object2,36,116,200,91,Green
20170101154405,object2,55,109,200,86,Green
20170101154406,object2,40,122,200,94,Green
20170101154407,object2,35,128,200,91,Green
20170101154408,object2,28,146,200,81,Green
20170101154409,object2,42,116,200,98,Green
20170101154410,object2,50,125,200,84,Green
20170101154411,object2,50,111,200,89,Green
20170101154412,object2,45,136,200,91,Green
20170101154413,object2,33,118,200,95,Green
20170101154414,object2,29,124,200,81,Green
20170101154415,object2,60,113,200,97,Green
20170101154416,object2,31,140,200,96,Green
20170101154417,object2,39,127,200,83,Green
20170101154418,object2,57,113,200,90,Green
20170101154419,object2,33,123,200,100,Green
20170101154420,object2,53,136,200,87,Green
20170101154421,object2,34,133,200,85,Green
20170101154422,object2,34,141,200,92,Green
20170101154423,object2,45,102,200,85,Green
20170101154424,object2,39,147,200,82,Green
20170101154425,object2,60,140,200,80,Green
20170101154426,object2,34,126,200,82,Green
20170101154427,object2,32,110,200,83,Green
20170101154428,object2,32,130,200,87,Green
20170101154429,object2,41,103,200,91,Green
20170101154430,object2,39,112,200,96,Green
20170101154431,object2,51,144,200,91,Green
20170101154432,object2,56,111,200,98,Green
20170101154433,object2,56,120,200,90,Green
20170101154434,object2,42,115,200,100,Green
20170101154435,object2,42,137,200,96,Green
20170101154436,object2,33,129,200,81,Green
20170101154437,object2,45,117,200,86,Green
20170101154438,object2,51,148,200,97,Green
20170101154439,object2,27,104,200,84,Green
20170101154440,object2,25,102,200,93,Green
20170101154441,object2,33,109,200,88,Green
20170101154442,object2,30,144,200,99,Green
20170101154443,object2,60,130,200,99,Green
20170101154444,object2,45,147,200,90,Green
20170101154445,object2,51,102,200,94,Green
20170101154446,object2,39,104,200,91,Green
20170101154447,object2,32,113,200,93,Green
20170101154448,object2,33,144,200,98,Green
20170101154449,object2,38,112,200,95,Green
20170101154450,object2,31,146,200,86,Green
20170101154451,object2,51,110,200,81,Green
20170101154452,object2,51,146,200,91,Green
20170101154453,object2,43,133,200,95,Green
20170101154454,object2,40,146,200,90,Green
20170101154455,object2,34,130,200,90,Green
20170101154456,object2,57,122,200,98,Green
20170101154457,object2,29,103,200,88,Green
20170101154458,object2,30,149,200,87,Green
20170101154459,object2,30,145,200,84,Green
20170101154500,object2,41,148,200,100,Green
20170101154501,object2,46,123,200,80,Green
20170101154502,object2,53,112,200,90,Green
20170101154503,object2,46,145,200,88,Green
20170101154504,object2,48,131,200,99,Green
20170101154505,object2,30,107,200,84,Green
20170101154506,object2,38,114,200,100,Green
20170101154507,object2,35,150,200,84,Green
20170101154508,object2,31,119,200,80,Green
20170101154509,object2,35,108,200,83,Green
20170101154510,object2,59,110,200,83,Green
20170101154511,object2,27,113,200,100,Green
20170101154512,object2,48,100,200,81,Green
20170101154513,object2,38,120,200,88,Green
20170101154514,object2,28,128,200,86,Green
20170101154515,object2,36,106,200,88,Green
20170101154516,object2,53,134,200,87,Green
20170101154517,object2,54,104,200,97,Green
20170101154518,object2,31,116,200,84,Green
20170101154519,object2,52,140,200,97,Green
20170101154520,object2,43,136,200,86,Green
20170101154521,object2,25,141,200,97,Green
20170101154522,object2,37,140,200,99,Green
20170101154523,object2,38,103,200,83,Green
20170101154524,object2,25,137,200,86,Green
20170101154525,object2,33,122,200,87,Green
20170101154526,object2,31,131,200,82,Green
20170101154527,object2,34,130,200,88,Green
20170101154528,object2,39,145,200,86,Green
20170101154529,object2,43,126,200,91,Green
20170101154530,object2,29,131,200,92,Green
20170101154531,object2,33,143,200,100,Green
20170101154532,object2,54,101,200,84,Green
20170101154533,object2,38,113,200,90,Green
20170101154534,object2,56,135,200,93,Green
20170101154535,object2,40,121,200,80,Green
20170101154536,object2,54,149,200,81,Green
20170101154537,object2,27,125,200,93,Green
20170101154538,object2,54,132,200,89,Green
20170101154539,object2,36,110,200,95,Green
20170101154540,object2,51,132,200,97,Green
20170101154541,object2,25,120,200,83,Green
20170101154542,object2,34,111,200,95,Green
20170101154543,object2,49,124,200,91,Green
20170101154544,object2,28,143,200,100,Green
20170101154545,object2,54,128,200,94,Green
20170101154546,object2,53,133,200,93,Green
20170101154547,object2,33,140,200,86,Green
20170101154548,object2,35,120,200,92,Green
20170101154549,object2,43,137,200,100,Green
20170101154550,object2,28,102,200,90,Green
20170101154551,object2,28,120,200,100,Green
20170101154552,object2,31,139,200,81,Green
20170101154553,object2,49,105,200,81,Green
20170101154554,object2,57,117,200,94,Green
20170101154555,object2,46,142,200,85,Green
20170101154556,object2,55,132,200,92,Green
20170101154557,object2,34,126,200,81,Green
20170101154558,object2,44,140,200,99,Green
20170101154559,object2,49,114,200,99,Green
20170101154600,object2,27,113,200,92,Green
20170101154601,object2,55,113,200,99,Green
20170101154602,object2,39,140,200,92,Green
20170101154603,object2,45,131,200,88,Green
20170101154604,object2,32,147,200,91,Green
20170101154605,object2,60,144,200,90,Green
20170101154606,object2,45,110,200,92,Green
20170101154607,object2,52,134,200,99,Green
20170101154608,object2,48,115,200,83,Green
20170101154609,object2,46,100,200,80,Green
20170101154610,object2,60,143,200,90,Green
20170101154611,object2,28,128,200,87,Green
20170101154612,object2,26,129,200,84,Green
20170101154613,object2,28,103,200,81,Green
20170101154614,object2,48,114,200,97,Green
20170101154615,object2,31,127,200,81,Green
20170101154616,object2,45,139,200,92,Green
20170101154617,object2,25,138,200,100,Green
20170101154618,object2,44,116,200,94,Green
20170101154619,object2,38,148,200,85,Green
20170101154620,object2,42,128,200,82,Green
20170101154621,object2,40,127,200,93,Green
20170101154622,object2,42,146,200,83,Green
20170101154623,object2,60,108,200,93,Green
20170101154624,object2,60,107,200,91,Green
20170101154625,object2,53,125,200,94,Green
20170101154626,object2,41,132,200,87,Green
20170101154627,object2,37,131,200,93,Green
20170101154628,object2,52,105,200,98,Green
20170101154629,object2,55,109,200,91,Green
20170101154630,object2,46,145,200,92,Green
20170101154631,object2,31,111,200,89,Green
20170101154632,object2,55,128,200,89,Green
20170101154633,object2,56,116,200,83,Green
20170101154634,object2,50,127,200,93,Green
20170101154635,object2,39,120,200,99,Green
20170101154636,object2,28,123,200,96,Green
20170101154637,object2,59,120,200,85,Green
20170101154638,object2,43,104,200,87,Green
20170101154639,object2,31,143,200,87,Green
