20170101193500,object2,54,138,200,98,Green
20170101193501,object2,60,138,200,83,Green
20170101193502,object2,32,117,200,96,Green
20170101193503,object2,28,110,200,99,Green
20170101193504,object2,34,125,200,88,Green
20170101193505,object2,26,122,200,80,Green
20170101193506,object2,46,136,200,91,Green
20170101193507,object2,49,103,200,96,Green
20170101193508,object2,43,146,200,99,Green
20170101193509,object2,40,135,200,93,Green
20170101193510,object2,29,100,200,80,Green
20170101193511,object2,55,143,200,94,Green
20170101193512,object2,45,126,200,89,Green
20170101193513,object2,25,141,200,99,Green
20170101193514,object2,56,149,200,97,Green
20170101193515,object2,44,104,200,90,Green
20170101193516,object2,55,147,200,87,Green
20170101193517,object2,49,116,200,83,Green
20170101193518,object2,34,137,200,97,Green
20170101193519,object2,32,149,200,87,Green
20170101193520,object2,39,107,200,91,Green
20170101193521,object2,41,113,200,90,Green
20170101193522,object2,58,147,200,85,Green
20170101193523,object2,25,137,200,89,Green
20170101193524,object2,42,139,200,81,Green
20170101193525,object2,44,145,200,98,Green
20170101193526,object2,25,125,200,81,Green
20170101193527,object2,60,115,200,84,Green
20170101193528,object2,46,131,200,88,Green
20170101193529,object2,57,115,200,89,Green
20170101193530,object2,59,127,200,86,Green
20170101193531,object2,42,113,200,90,Green
20170101193532,object2,51,138,200,88,Green
20170101193533,object2,30,145,200,100,Green
20170101193534,object2,36,103,200,97,Green
20170101193535,object2,55,107,200,98,Green
20170101193536,object2,29,125,200,97,Green
20170101193537,object2,50,120,200,93,Green
20170101193538,object2,29,121,200,89,Green
20170101193539,object2,43,133,200,87,Green
20170101193540,object2,43,139,200,88,Green
20170101193541,object2,45,125,200,92,Green
20170101193542,object2,26,131,200,85,Green
20170101193543,object2,58,119,200,87,Green
20170101193544,object2,37,132,200,83,Green
20170101193545,object2,42,135,200,92,Green
20170101193546,object2,51,144,200,92,Green
20170101193547,object2,41,115,200,96,Green
20170101193548,object2,48,117,200,92,Green
20170101193549,object2,53,146,200,96,Green
20170101193550,object2,26,144,200,99,Green
20170101193551,object2,41,135,200,84,Green
20170101193552,object2,34,140,200,84,Green
20170101193553,object2,40,142,200,85,Green
20170101193554,object2,52,110,200,91,Green
20170101193555,object2,25,121,200,85,Green
20170101193556,object2,51,141,200,82,Green
20170101193557,object2,28,116,200,91,Green
20170101193558,object2,50,103,200,81,Green
20170101193559,object2,32,138,200,87,Green
20170101193600,object2,32,138,200,89,Green
20170101193601,object2,52,110,200,83,Green
20170101193602,object2,52,114,200,85,Green
20170101193603,object2,60,112,200,90,Green
20170101193604,object2,45,120,200,81,Green
20170101193605,object2,30,105,200,88,Green
20170101193606,object2,56,101,200,97,Green
20170101193607,object2,39,150,200,97,Green
20170101193608,object2,27,138,200,89,Green
20170101193609,object2,46,144,200,96,Green
20170101193610,object2,27,141,200,89,Green
20170101193611,object2,59,120,200,81,Green
20170101193612,object2,27,100,200,98,Green
20170101193613,object2,29,112,200,87,Green
20170101193614,object2,54,147,200,93,Green
20170101193615,object2,36,121,200,85,Green
20170101193616,object2,48,107,200,90,Green
20170101193617,object2,49,126,200,88,Green
20170101193618,object2,54,146,200,86,Green
20170101193619,object2,44,122,200,100,Green
20170101193620,object2,48,103,200,86,Green
20170101193621,object2,44,131,200,95,Green
20170101193622,object2,55,147,200,80,Green
20170101193623,object2,52,100,200,100,Green
20170101193624,object2,31,115,200,81,Green
20170101193625,object2,43,109,200,93,Green
20170101193626,object2,50,123,200,84,Green
20170101193627,object2,43,126,200,85,Green
20170101193628,object2,36,119,200,95,Green
20170101193629,object2,60,123,200,98,Green
20170101193630,object2,55,121,200,90,Green
20170101193631,object2,55,116,200,91,Green
20170101193632,object2,59,122,200,97,Green
20170101193633,object2,37,106,200,83,Green
20170101193634,object2,45,121,200,86,Green
20170101193635,object2,33,106,200,92,Green
20170101193636,object2,51,116,200,91,Green
20170101193637,object2,42,125,200,90,Green
20170101193638,object2,26,111,200,98,Green
20170101193639,object2,51,126,200,96,Green
20170101193640,object2,35,112,200,90,Green
20170101193641,object2,30,119,200,80,Green
20170101193642,object2,26,145,200,98,Green
20170101193643,object2,36,123,200,96,Green
20170101193644,object2,34,110,200,81,Green
20170101193645,object2,48,133,200,90,Green
20170101193646,object2,44,125,200,99,Green
20170101193647,object2,56,101,200,95,Green
20170101193648,object2,30,100,200,93,Green
20170101193649,object2,28,109,200,81,Green
20170101193650,object2,42,142,200,85,Green
20170101193651,object2,42,111,200,98,Green
20170101193652,object2,31,119,200,97,Green
20170101193653,object2,50,118,200,89,Green
20170101193654,object2,32,143,200,96,Green
20170101193655,object2,34,147,200,90,Green
20170101193656,object2,28,107,200,82,Green
20170101193657,object2,49,149,200,90,Green
20170101193658,object2,37,126,200,92,Green
20170101193659,object2,55,132,200,80,Green
20170101193700,object2,25,114,200,80,Green
20170101193701,object2,45,138,200,94,Green
20170101193702,object2,31,129,200,89,Green
20170101193703,object2,48,145,200,91,Green
20170101193704,object2,32,125,200,99,Green
20170101193705,object2,50,136,200,95,Green
20170101193706,object2,56,138,200,91,Green
20170101193707,object2,48,101,200,92,Green
20170101193708,object2,33,137,200,98,Green
20170101193709,object2,37,124,200,87,Green
20170101193710,object2,46,130,200,95,Green
20170101193711,object2,50,126,200,100,Green
20170101193712,object2,53,138,200,97,Green
20170101193713,object2,53,113,200,97,Green
20170101193714,object2,41,127,200,96,Green
20170101193715,object2,49,119,200,95,Green
20170101193716,object2,34,118,200,95,Green
20170101193717,object2,25,101,200,80,Green
20170101193718,object2,29,113,200,93,Green
20170101193719,object2,59,111,200,80,Green
20170101193720,object2,55,131,200,95,Green
20170101193721,object2,45,115,200,90,Green
20170101193722,object2,57,134,200,89,Green
20170101193723,object2,31,126,200,92,Green
20170101193724,object2,30,129,200,95,Green
20170101193725,object2,37,144,200,100,Green
20170101193726,object2,43,122,200,97,Green
20170101193727,object2,36,111,200,85,Green
20170101193728,object2,35,101,200,99,Green
20170101193729,object2,27,108,200,91,Green
20170101193730,object2,39,114,200,95,Green
20170101193731,object2,55,142,200,86,Green
20170101193732,object2,41,128,200,97,Green
20170101193733,object2,55,125,200,90,Green
20170101193734,object2,46,100,200,92,Green
20170101193735,object2,56,105,200,92,Green
20170101193736,object2,32,104,200,93,Green
20170101193737,object2,33,134,200,99,Green
20170101193738,object2,43,133,200,99,Green
20170101193739,object2,25,107,200,80,Green
20170101193740,object2,35,132,200,80,Green
20170101193741,object2,40,113,200,89,Green
20170101193742,object2,44,129,200,96,Green
20170101193743,object2,39,133,200,96,Green
20170101193744,object2,35,112,200,93,Green
20170101193745,object2,48,142,200,87,Green
20170101193746,object2,46,132,200,82,Green
20170101193747,object2,59,143,200,91,Green
20170101193748,object2,58,139,200,80,Green
20170101193749,object2,57,125,200,83,Green
20170101193750,object2,29,113,200,92,Green
20170101193751,object2,37,108,200,83,Green
20170101193752,object2,28,113,200,89,Green
20170101193753,object2,39,108,200,88,Green
20170101193754,object2,43,131,200,80,Green
20170101193755,object2,35,106,200,94,Green
20170101193756,object2,35,114,200,99,Green
20170101193757,object2,47,128,200,91,Green
20170101193758,object2,48,143,200,98,Green
20170101193759,object2,47,147,200,85,Green
20170101193800,object2,25,124,200,95,Green
20170101193801,object2,33,112,200,94,Green
20170101193802,object2,38,147,200,82,Green
20170101193803,object2,46,100,200,81,Green
20170101193804,object2,30,105,200,84,Green
20170101193805,object2,53,126,200,100,Green
20170101193806,object2,49,105,200,87,Green
20170101193807,object2,35,149,200,92,Green
20170101193808,object2,35,127,200,84,Green
20170101193809,object2,30,107,200,82,Green
20170101193810,object2,41,129,200,99,Green
20170101193811,object2,56,135,200,93,Green
20170101193812,object2,54,100,200,81,Green
20170101193813,object2,33,114,200,87,Green
20170101193814,object2,47,118,200,89,Green
20170101193815,object2,45,141,200,89,Green
20170101193816,object2,48,143,200,89,Green
20170101193817,object2,30,140,200,89,Green
20170101193818,object2,35,128,200,95,Green
20170101193819,object2,35,136,200,100,Green
20170101193820,object2,60,141,200,95,Green
20170101193821,object2,45,113,200,90,Green
20170101193822,object2,44,134,200,92,Green
20170101193823,object2,29,148,200,95,Green
20170101193824,object2,55,107,200,86,Green
20170101193825,object2,29,112,200,89,Green
20170101193826,object2,57,135,200,83,Green
20170101193827,object2,31,116,200,80,Green
20170101193828,object2,48,124,200,92,Green
20170101193829,object2,43,132,200,87,Green
20170101193830,object2,38,147,200,81,Green
20170101193831,object2,58,133,200,98,Green
20170101193832,object2,57,141,200,91,Green
20170101193833,object2,57,150,200,82,Green
20170101193834,object2,33,127,200,94,Green
20170101193835,object2,41,143,200,100,Green
20170101193836,object2,46,147,200,87,Green
20170101193837,object2,30,115,200,98,Green
20170101193838,object2,47,127,200,88,Green
20170101193839,object2,36,105,200,81,Green
20170101193840,object2,59,142,200,97,Green
20170101193841,object2,60,126,200,99,Green
20170101193842,object2,50,107,200,88,Green
20170101193843,object2,42,116,200,81,Green
20170101193844,object2,59,111,200,99,Green
20170101193845,object2,48,123,200,85,Green
20170101193846,object2,43,100,200,89,Green
20170101193847,object2,29,140,200,81,Green
20170101193848,object2,43,108,200,88,Green
20170101193849,object2,31,123,200,97,Green
20170101193850,object2,50,140,200,94,Green
20170101193851,object2,59,110,200,89,Green
20170101193852,object2,58,111,200,83,Green
20170101193853,object2,38,101,200,85,Green
20170101193854,object2,37,101,200,87,Green
20170101193855,object2,32,123,200,90,Green
20170101193856,object2,36,116,200,88,Green
20170101193857,object2,48,115,200,94,Green
20170101193858,object2,26,114,200,98,Green
20170101193859,object2,46,119,200,100,Green
20170101193900,object2,53,149,200,85,Green
20170101193901,object2,27,109,200,81,Green
20170101193902,object2,38,142,200,98,Green
20170101193903,object2,49,122,200,86,Green
20170101193904,object2,48,111,200,87,Green
20170101193905,object2,56,110,200,99,Green
20170101193906,object2,58,128,200,97,Green
20170101193907,object2,27,116,200,89,Green
20170101193908,object2,48,112,200,98,Green
20170101193909,object2,34,101,200,86,Green
20170101193910,object2,50,140,200,99,Green
20170101193911,object2,39,137,200,95,Green
20170101193912,object2,32,113,200,88,Green
20170101193913,object2,26,102,200,100,Green
20170101193914,object2,59,141,200,99,Green
20170101193915,object2,39,102,200,94,Green
20170101193916,object2,37,103,200,91,Green
20170101193917,object2,29,147,200,91,Green
20170101193918,object2,55,137,200,82,Green
20170101193919,object2,36,149,200,97,Green
20170101193920,object2,45,126,200,99,Green
20170101193921,object2,34,100,200,83,Green
20170101193922,object2,30,134,200,88,Green
20170101193923,object2,27,101,200,83,Green
20170101193924,object2,48,118,200,100,Green
20170101193925,object2,32,130,200,86,Green
20170101193926,object2,34,144,200,99,Green
20170101193927,object2,60,142,200,95,Green
20170101193928,object2,32,115,200,80,Green
20170101193929,object2,32,118,200,87,Green
20170101193930,object2,29,134,200,89,Green
20170101193931,object2,29,147,200,90,Green
20170101193932,object2,38,137,200,80,Green
20170101193933,object2,31,143,200,92,Green
20170101193934,object2,39,111,200,92,Green
20170101193935,object2,58,106,200,95,Green
20170101193936,object2,25,104,200,83,Green
20170101193937,object2,57,110,200,98,Green
20170101193938,object2,49,139,200,96,Green
20170101193939,object2,32,147,200,93,Green
20170101193940,object2,32,119,200,89,Green
20170101193941,object2,56,111,200,85,Green
20170101193942,object2,31,105,200,84,Green
20170101193943,object2,53,149,200,94,Green
20170101193944,object2,58,135,200,85,Green
20170101193945,object2,35,112,200,99,Green
20170101193946,object2,53,142,200,84,Green
20170101193947,object2,35,118,200,96,Green
20170101193948,object2,57,142,200,84,Green
20170101193949,object2,49,101,200,93,Green
20170101193950,object2,58,141,200,84,Green
20170101193951,object2,34,143,200,88,Green
20170101193952,object2,32,103,200,94,Green
20170101193953,object2,31,128,200,92,Green
20170101193954,object2,40,126,200,96,Green
20170101193955,object2,25,148,200,90,Green
20170101193956,object2,55,109,200,80,Green
20170101193957,object2,38,136,200,94,Green
20170101193958,object2,38,139,200,95,Green
20170101193959,object2,59,132,200,81,Green
20170101194000,object2,47,112,200,91,Green
20170101194001,object2,57,120,200,83,Green
20170101194002,object2,33,139,200,100,Green
20170101194003,object2,57,145,200,93,Green
20170101194004,object2,38,145,200,85,Green
20170101194005,object2,45,125,200,89,Green
20170101194006,object2,58,107,200,88,Green
20170101194007,object2,42,119,200,87,Green
20170101194008,object2,25,146,200,83,Green
20170101194009,object2,35,124,200,94,Green
20170101194010,object2,52,116,200,97,Green
20170101194011,object2,55,146,200,82,Green
20170101194012,object2,28,129,200,100,Green
20170101194013,object2,32,102,200,83,Green
20170101194014,object2,39,131,200,89,Green
20170101194015,object2,29,143,200,96,Green
20170101194016,object2,54,113,200,80,Green
20170101194017,object2,44,149,200,88,Green
20170101194018,object2,47,127,200,100,Green
20170101194019,object2,47,139,200,95,Green
20170101194020,object2,54,115,200,95,Green
20170101194021,object2,43,116,200,93,Green
20170101194022,object2,28,111,200,100,Green
20170101194023,object2,53,124,200,89,Green
20170101194024,object2,32,129,200,89,Green
20170101194025,object2,46,138,200,100,Green
20170101194026,object2,38,100,200,81,Green
20170101194027,object2,39,135,200,85,Green
20170101194028,object2,31,101,200,88,Green
20170101194029,object2,33,136,200,83,Green
20170101194030,object2,37,127,200,90,Green
20170101194031,object2,59,118,200,89,Green
20170101194032,object2,26,136,200,81,Green
20170101194033,object2,59,124,200,83,Green
20170101194034,object2,37,125,200,81,Green
20170101194035,object2,55,130,200,100,Green
20170101194036,object2,25,114,200,84,Green
20170101194037,object2,47,141,200,84,Green
20170101194038,object2,54,125,200,87,Green
20170101194039,object2,43,146,200,85,Green
20170101194040,object2,49,107,200,93,Green
20170101194041,object2,50,137,200,87,Green
20170101194042,object2,45,109,200,94,Green
20170101194043,object2,27,126,200,82,Green
20170101194044,object2,27,105,200,96,Green
20170101194045,object2,55,111,200,100,Green
20170101194046,object2,31,143,200,92,Green
20170101194047,object2,58,127,200,82,Green
20170101194048,object2,43,128,200,89,Green
20170101194049,object2,50,146,200,93,Green
20170101194050,object2,57,127,200,95,Green
20170101194051,object2,60,121,200,87,Green
20170101194052,object2,58,123,200,96,Green
20170101194053,object2,48,145,200,96,Green
20170101194054,object2,36,105,200,86,Green
20170101194055,object2,31,138,200,80,Green
20170101194056,object2,40,139,200,83,Green
20170101194057,object2,35,100,200,92,Green
20170101194058,object2,59,107,200,94,Green
20170101194059,object2,42,128,200,82,Green
20170101194100,object2,27,147,200,92,Green
20170101194101,object2,46,115,200,89,Green
20170101194102,object2,56,132,200,84,Green
20170101194103,object2,43,147,200,85,Green
20170101194104,object2,37,103,200,82,Green
20170101194105,object2,58,102,200,90,Green
20170101194106,object2,31,102,200,98,Green
20170101194107,object2,38,132,200,80,Green
20170101194108,object2,57,131,200,92,Green
20170101194109,object2,57,135,200,92,Green
20170101194110,object2,37,111,200,81,Green
20170101194111,object2,43,128,200,94,Green
20170101194112,object2,27,116,200,95,Green
20170101194113,object2,32,104,200,84,Green
20170101194114,object2,44,135,200,84,Green
20170101194115,object2,27,101,200,89,Green
20170101194116,object2,42,108,200,82,Green
20170101194117,object2,25,126,200,95,Green
20170101194118,object2,55,116,200,93,Green
20170101194119,object2,47,132,200,85,Green
20170101194120,object2,41,147,200,94,Green
20170101194121,object2,47,136,200,97,Green
20170101194122,object2,30,108,200,85,Green
20170101194123,object2,25,138,200,81,Green
20170101194124,object2,53,144,200,94,Green
20170101194125,object2,49,138,200,94,Green
20170101194126,object2,53,123,200,97,Green
20170101194127,object2,53,130,200,88,Green
20170101194128,object2,56,129,200,93,Green
20170101194129,object2,47,146,200,92,Green
20170101194130,object2,60,117,200,89,Green
20170101194131,object2,30,121,200,81,Green
20170101194132,object2,41,112,200,96,Green
20170101194133,object2,34,146,200,84,Green
20170101194134,object2,47,143,200,88,Green
20170101194135,object2,43,137,200,87,Green
20170101194136,object2,53,148,200,91,Green
20170101194137,object2,54,101,200,87,Green
20170101194138,object2,25,101,200,85,Green
20170101194139,object2,57,117,200,88,Green
20170101194140,object2,52,110,200,81,Green
20170101194141,object2,30,119,200,84,Green
20170101194142,object2,48,124,200,89,Green
20170101194143,object2,39,140,200,93,Green
20170101194144,object2,48,118,200,84,Green
20170101194145,object2,51,111,200,94,Green
20170101194146,object2,31,119,200,84,Green
20170101194147,object2,38,107,200,93,Green
20170101194148,object2,47,112,200,84,Green
20170101194149,object2,27,143,200,97,Green
20170101194150,object2,50,140,200,87,Green
20170101194151,object2,57,101,200,81,Green
20170101194152,object2,43,135,200,81,Green
20170101194153,object2,56,111,200,85,Green
20170101194154,object2,30,119,200,84,Green
20170101194155,object2,42,114,200,100,Green
20170101194156,object2,42,135,200,86,Green
20170101194157,object2,41,116,200,95,Green
20170101194158,object2,25,125,200,96,Green
20170101194159,object2,55,105,200,81,Green
20170101194200,object2,55,145,200,99,Green
20170101194201,object2,35,150,200,89,Green
20170101194202,object2,36,139,200,96,Green
20170101194203,object2,36,108,200,88,Green
20170101194204,object2,58,103,200,90,Green
20170101194205,object2,39,144,200,86,Green
20170101194206,object2,27,121,200,94,Green
20170101194207,object2,49,115,200,83,Green
20170101194208,object2,40,103,200,83,Green
20170101194209,object2,49,105,200,80,Green
20170101194210,object2,32,122,200,89,Green
20170101194211,object2,26,132,200,92,Green
20170101194212,object2,54,132,200,82,Green
20170101194213,object2,49,131,200,80,Green
20170101194214,object2,49,105,200,99,Green
20170101194215,object2,35,127,200,88,Green
20170101194216,object2,41,120,200,82,Green
20170101194217,object2,32,111,200,89,Green
20170101194218,object2,49,140,200,90,Green
20170101194219,object2,33,123,200,92,Green
20170101194220,object2,26,132,200,99,Green
20170101194221,object2,52,123,200,100,Green
20170101194222,object2,59,115,200,85,Green
20170101194223,object2,51,142,200,95,Green
20170101194224,object2,48,117,200,89,Green
20170101194225,object2,44,122,200,86,Green
20170101194226,object2,53,121,200,94,Green
20170101194227,object2,29,137,200,85,Green
20170101194228,object2,26,123,200,96,Green
20170101194229,object2,59,148,200,98,Green
20170101194230,object2,30,112,200,90,Green
20170101194231,object2,43,115,200,92,Green
20170101194232,object2,55,142,200,88,Green
20170101194233,object2,57,114,200,90,Green
20170101194234,object2,26,145,200,86,Green
20170101194235,object2,28,102,200,86,Green
20170101194236,object2,36,116,200,94,Green
20170101194237,object2,57,114,200,91,Green
20170101194238,object2,60,114,200,85,Green
20170101194239,object2,30,111,200,85,Green
20170101194240,object2,38,103,200,91,Green
20170101194241,object2,33,121,200,94,Green
20170101194242,object2,53,116,200,81,Green
20170101194243,object2,50,124,200,92,Green
20170101194244,object2,42,144,200,84,Green
20170101194245,object2,36,130,200,86,Green
20170101194246,object2,27,122,200,87,Green
20170101194247,object2,47,135,200,96,Green
20170101194248,object2,42,136,200,88,Green
20170101194249,object2,49,112,200,86,Green
20170101194250,object2,35,112,200,95,Green
20170101194251,object2,36,113,200,98,Green
20170101194252,object2,43,142,200,80,Green
20170101194253,object2,36,106,200,93,Green
20170101194254,object2,35,112,200,80,Green
20170101194255,object2,30,126,200,80,Green
20170101194256,object2,33,103,200,80,Green
20170101194257,object2,28,123,200,80,Green
20170101194258,object2,48,113,200,97,Green
20170101194259,object2,33,148,200,94,Green
20170101194300,object2,56,134,200,91,Green
20170101194301,object2,60,147,200,97,Green
20170101194302,object2,42,124,200,81,Green
20170101194303,object2,46,125,200,90,Green
20170101194304,object2,51,133,200,87,Green
20170101194305,object2,25,110,200,88,Green
20170101194306,object2,25,144,200,99,Green
20170101194307,object2,25,144,200,93,Green
20170101194308,object2,53,101,200,95,Green
20170101194309,object2,28,122,200,93,Green
20170101194310,object2,25,144,200,88,Green
20170101194311,object2,26,128,200,87,Green
20170101194312,object2,39,118,200,91,Green
20170101194313,object2,45,147,200,85,Green
20170101194314,object2,32,140,200,95,Green
20170101194315,object2,54,122,200,99,Green
20170101194316,object2,46,136,200,99,Green
20170101194317,object2,54,103,200,90,Green
20170101194318,object2,31,119,200,95,Green
20170101194319,object2,44,140,200,88,Green
20170101194320,object2,60,140,200,81,Green
20170101194321,object2,34,112,200,80,Green
20170101194322,object2,36,139,200,88,Green
20170101194323,object2,39,121,200,84,Green
20170101194324,object2,25,126,200,98,Green
20170101194325,object2,44,134,200,82,Green
20170101194326,object2,48,148,200,84,Green
20170101194327,object2,29,121,200,83,Green
20170101194328,object2,52,139,200,96,Green
20170101194329,object2,36,108,200,88,Green
20170101194330,object2,49,121,200,100,Green
20170101194331,object2,43,141,200,91,Green
20170101194332,object2,59,135,200,93,Green
20170101194333,object2,54,127,200,95,Green
20170101194334,object2,33,134,200,97,Green
20170101194335,object2,38,124,200,97,Green
20170101194336,object2,25,130,200,96,Green
20170101194337,object2,57,132,200,92,Green
20170101194338,object2,38,126,200,90,Green
20170101194339,object2,56,141,200,93,Green
20170101194340,object2,31,150,200,96,Green
20170101194341,object2,31,128,200,92,Green
20170101194342,object2,35,128,200,81,Green
20170101194343,object2,32,104,200,80,Green
20170101194344,object2,45,146,200,86,Green
20170101194345,object2,31,148,200,82,Green
20170101194346,object2,41,133,200,86,Green
20170101194347,object2,29,120,200,87,Green
20170101194348,object2,37,129,200,90,Green
20170101194349,object2,54,128,200,89,Green
20170101194350,object2,29,132,200,80,Green
20170101194351,object2,60,102,200,89,Green
20170101194352,object2,59,127,200,89,Green
20170101194353,object2,33,127,200,90,Green
20170101194354,object2,40,142,200,81,Green
20170101194355,object2,56,142,200,99,Green
20170101194356,object2,35,107,200,81,Green
20170101194357,object2,31,150,200,99,Green
20170101194358,object2,26,127,200,81,Green
20170101194359,object2,26,141,200,97,Green
20170101194400,object2,58,110,200,96,Green
20170101194401,object2,42,120,200,83,Green
20170101194402,object2,55,150,200,91,Green
20170101194403,object2,49,113,200,85,Green
20170101194404,object2,47,113,200,94,Green
20170101194405,object2,44,110,200,92,Green
20170101194406,object2,58,102,200,84,Green
20170101194407,object2,47,133,200,94,Green
20170101194408,object2,57,120,200,98,Green
20170101194409,object2,39,135,200,87,Green
20170101194410,object2,43,126,200,89,Green
20170101194411,object2,35,109,200,97,Green
20170101194412,object2,38,116,200,88,Green
20170101194413,object2,58,137,200,80,Green
20170101194414,object2,28,113,200,99,Green
20170101194415,object2,37,131,200,89,Green
20170101194416,object2,49,109,200,80,Green
20170101194417,object2,36,149,200,90,Green
20170101194418,object2,30,136,200,93,Green
20170101194419,object2,57,106,200,99,Green
20170101194420,object2,52,123,200,91,Green
20170101194421,object2,52,132,200,94,Green
20170101194422,object2,56,107,200,93,Green
20170101194423,object2,30,140,200,93,Green
20170101194424,object2,42,107,200,98,Green
20170101194425,object2,40,105,200,91,Green
20170101194426,object2,38,147,200,98,Green
20170101194427,object2,33,143,200,85,Green
20170101194428,object2,48,113,200,86,Green
20170101194429,object2,57,144,200,88,Green
20170101194430,object2,38,106,200,89,Green
20170101194431,object2,43,135,200,90,Green
20170101194432,object2,38,118,200,83,Green
20170101194433,object2,27,123,200,83,Green
20170101194434,object2,33,129,200,82,Green
20170101194435,object2,37,106,200,85,Green
20170101194436,object2,33,140,200,96,Green
20170101194437,object2,36,128,200,84,Green
20170101194438,object2,43,118,200,86,Green
20170101194439,object2,36,104,200,87,Green
20170101194440,object2,39,131,200,93,Green
20170101194441,object2,50,126,200,100,Green
20170101194442,object2,33,115,200,88,Green
20170101194443,object2,46,109,200,80,Green
20170101194444,object2,45,115,200,87,Green
20170101194445,object2,45,133,200,84,Green
20170101194446,object2,37,108,200,98,Green
20170101194447,object2,58,146,200,86,Green
20170101194448,object2,41,111,200,86,Green
20170101194449,object2,41,111,200,94,Green
20170101194450,object2,28,127,200,99,Green
20170101194451,object2,44,140,200,82,Green
20170101194452,object2,46,121,200,92,Green
20170101194453,object2,43,141,200,81,Green
20170101194454,object2,56,116,200,81,Green
20170101194455,object2,27,133,200,86,Green
20170101194456,object2,29,116,200,87,Green
20170101194457,object2,37,119,200,97,Green
20170101194458,object2,34,105,200,99,Green
20170101194459,object2,45,112,200,82,Green
20170101194500,object2,43,101,200,100,Green
20170101194501,object2,56,121,200,87,Green
20170101194502,object2,59,120,200,94,Green
20170101194503,object2,47,130,200,94,Green
20170101194504,object2,57,101,200,92,Green
20170101194505,object2,47,116,200,81,Green
20170101194506,object2,36,133,200,82,Green
20170101194507,object2,57,120,200,94,Green
20170101194508,object2,45,113,200,87,Green
20170101194509,object2,56,111,200,86,Green
20170101194510,object2,51,128,200,94,Green
20170101194511,object2,52,102,200,90,Green
20170101194512,object2,44,141,200,99,Green
20170101194513,object2,54,145,200,83,Green
20170101194514,object2,31,147,200,96,Green
20170101194515,object2,41,110,200,87,Green
20170101194516,object2,26,112,200,84,Green
20170101194517,object2,42,105,200,100,Green
20170101194518,object2,44,124,200,99,Green
20170101194519,object2,57,126,200,93,Green
20170101194520,object2,47,124,200,93,Green
20170101194521,object2,44,104,200,84,Green
20170101194522,object2,54,118,200,92,Green
20170101194523,object2,31,127,200,89,Green
20170101194524,object2,60,122,200,99,Green
20170101194525,object2,42,113,200,86,Green
20170101194526,object2,31,126,200,97,Green
20170101194527,object2,59,129,200,91,Green
20170101194528,object2,33,126,200,92,Green
20170101194529,object2,56,138,200,96,Green
20170101194530,object2,47,125,200,93,Green
20170101194531,object2,28,139,200,84,Green
20170101194532,object2,46,111,200,86,Green
20170101194533,object2,46,137,200,96,Green
20170101194534,object2,33,106,200,94,Green
20170101194535,object2,34,143,200,81,Green
20170101194536,object2,45,100,200,92,Green
20170101194537,object2,39,108,200,88,Green
20170101194538,object2,29,101,200,81,Green
20170101194539,object2,59,147,200,96,Green
20170101194540,object2,58,100,200,94,Green
20170101194541,object2,49,104,200,82,Green
20170101194542,object2,38,135,200,88,Green
20170101194543,object2,43,141,200,92,Green
20170101194544,object2,33,116,200,89,Green
20170101194545,object2,53,116,200,86,Green
20170101194546,object2,44,134,200,88,Green
20170101194547,object2,35,102,200,89,Green
20170101194548,object2,28,139,200,90,Green
20170101194549,object2,46,127,200,86,Green
20170101194550,object2,36,100,200,92,Green
20170101194551,object2,35,121,200,86,Green
20170101194552,object2,51,135,200,84,Green
20170101194553,object2,59,115,200,97,Green
20170101194554,object2,44,110,200,88,Green
20170101194555,object2,36,121,200,84,Green
20170101194556,object2,40,142,200,95,Green
20170101194557,object2,42,124,200,100,Green
20170101194558,object2,29,129,200,81,Green
20170101194559,object2,34,124,200,85,Green
20170101194600,object2,44,146,200,88,Green
20170101194601,object2,53,104,200,94,Green
20170101194602,object2,60,129,200,88,Green
20170101194603,object2,39,107,200,92,Green
20170101194604,object2,52,150,200,81,Green
20170101194605,object2,44,144,200,92,Green
20170101194606,object2,28,138,200,100,Green
20170101194607,object2,26,114,200,85,Green
20170101194608,object2,29,132,200,82,Green
20170101194609,object2,58,142,200,86,Green
20170101194610,object2,54,136,200,95,Green
20170101194611,object2,40,115,200,91,Green
20170101194612,object2,35,109,200,100,Green
20170101194613,object2,48,139,200,93,Green
20170101194614,object2,58,110,200,100,Green
20170101194615,object2,29,150,200,92,Green
20170101194616,object2,37,112,200,96,Green
20170101194617,object2,55,103,200,80,Green
20170101194618,object2,32,140,200,84,Green
20170101194619,object2,29,110,200,85,Green
20170101194620,object2,52,147,200,94,Green
20170101194621,object2,47,141,200,95,Green
20170101194622,object2,55,101,200,82,Green
20170101194623,object2,30,138,200,96,Green
20170101194624,object2,53,122,200,93,Green
20170101194625,object2,44,108,200,92,Green
20170101194626,object2,59,124,200,98,Green
20170101194627,object2,55,111,200,98,Green
20170101194628,object2,45,105,200,82,Green
20170101194629,object2,39,139,200,89,Green
20170101194630,object2,26,109,200,87,Green
20170101194631,object2,29,111,200,91,Green
20170101194632,object2,30,111,200,95,Green
20170101194633,object2,31,104,200,99,Green
20170101194634,object2,39,142,200,99,Green
20170101194635,object2,60,120,200,88,Green
20170101194636,object2,31,102,200,94,Green
20170101194637,object2,25,108,200,97,Green
20170101194638,object2,32,112,200,89,Green
20170101194639,object2,34,131,200,95,Green
