20170102203318,object3,57,108,300,93,Blue
20170102203319,object3,34,139,300,99,Blue
20170102203320,object3,50,146,300,95,Blue
20170102203321,object3,36,150,300,88,Blue
20170102203322,object3,39,105,300,95,Blue
20170102203323,object3,35,144,300,94,Blue
20170102203324,object3,44,147,300,90,Blue
20170102203325,object3,39,124,300,97,Blue
20170102203326,object3,30,133,300,91,Blue
20170102203327,object3,38,125,300,100,Blue
20170102203328,object3,42,131,300,87,Blue
20170102203329,object3,32,144,300,84,Blue
20170102203330,object3,55,127,300,97,Blue
20170102203331,object3,26,139,300,86,Blue
20170102203332,object3,43,127,300,96,Blue
20170102203333,object3,27,139,300,94,Blue
20170102203334,object3,51,139,300,87,Blue
20170102203335,object3,60,116,300,100,Blue
20170102203336,object3,41,130,300,97,Blue
20170102203337,object3,40,146,300,84,Blue
20170102203338,object3,30,122,300,97,Blue
20170102203339,object3,41,107,300,91,Blue
20170102203340,object3,35,137,300,98,Blue
20170102203341,object3,58,134,300,80,Blue
20170102203342,object3,25,105,300,84,Blue
20170102203343,object3,39,136,300,83,Blue
20170102203344,object3,58,103,300,88,Blue
20170102203345,object3,33,127,300,99,Blue
20170102203346,object3,35,115,300,93,Blue
20170102203347,object3,39,144,300,89,Blue
20170102203348,object3,48,115,300,99,Blue
20170102203349,object3,33,149,300,96,Blue
20170102203350,object3,51,109,300,87,Blue
20170102203351,object3,34,111,300,91,Blue
20170102203352,object3,27,116,300,91,Blue
20170102203353,object3,59,123,300,98,Blue
20170102203354,object3,49,120,300,96,Blue
20170102203355,object3,34,118,300,87,Blue
20170102203356,object3,35,130,300,100,Blue
20170102203357,object3,30,122,300,94,Blue
20170102203358,object3,44,131,300,81,Blue
20170102203359,object3,25,127,300,92,Blue
20170102203400,object3,28,120,300,88,Blue
20170102203401,object3,51,101,300,97,Blue
20170102203402,object3,57,137,300,92,Blue
20170102203403,object3,29,108,300,97,Blue
20170102203404,object3,52,118,300,81,Blue
20170102203405,object3,31,111,300,87,Blue
20170102203406,object3,52,131,300,87,Blue
20170102203407,object3,40,114,300,88,Blue
20170102203408,object3,35,107,300,84,Blue
20170102203409,object3,33,106,300,89,Blue
20170102203410,object3,33,127,300,92,Blue
20170102203411,object3,50,146,300,96,Blue
20170102203412,object3,26,127,300,95,Blue
20170102203413,object3,35,119,300,91,Blue
20170102203414,object3,52,147,300,97,Blue
20170102203415,object3,51,147,300,93,Blue
20170102203416,object3,37,134,300,81,Blue
20170102203417,object3,37,138,300,88,Blue
20170102203418,object3,43,142,300,92,Blue
20170102203419,object3,60,139,300,85,Blue
20170102203420,object3,50,100,300,95,Blue
20170102203421,object3,52,140,300,93,Blue
20170102203422,object3,38,108,300,93,Blue
20170102203423,object3,47,129,300,90,Blue
20170102203424,object3,41,107,300,94,Blue
20170102203425,object3,37,104,300,98,Blue
20170102203426,object3,29,109,300,82,Blue
20170102203427,object3,42,143,300,85,Blue
20170102203428,object3,34,148,300,100,Blue
20170102203429,object3,29,118,300,91,Blue
20170102203430,object3,38,150,300,94,Blue
20170102203431,object3,53,128,300,82,Blue
20170102203432,object3,34,124,300,96,Blue
20170102203433,object3,29,118,300,98,Blue
20170102203434,object3,40,127,300,96,Blue
20170102203435,object3,38,113,300,84,Blue
20170102203436,object3,38,108,300,100,Blue
20170102203437,object3,56,135,300,84,Blue
20170102203438,object3,53,110,300,100,Blue
20170102203439,object3,35,147,300,82,Blue
20170102203440,object3,47,129,300,87,Blue
20170102203441,object3,58,137,300,82,Blue
20170102203442,object3,40,117,300,87,Blue
20170102203443,object3,57,122,300,81,Blue
20170102203444,object3,33,122,300,99,Blue
20170102203445,object3,45,114,300,83,Blue
20170102203446,object3,34,139,300,84,Blue
20170102203447,object3,37,111,300,87,Blue
20170102203448,object3,25,121,300,81,Blue
20170102203449,object3,60,100,300,81,Blue
20170102203450,object3,51,109,300,91,Blue
20170102203451,object3,39,150,300,96,Blue
20170102203452,object3,35,121,300,83,Blue
20170102203453,object3,32,141,300,99,Blue
20170102203454,object3,58,103,300,98,Blue
20170102203455,object3,57,134,300,100,Blue
20170102203456,object3,31,122,300,81,Blue
20170102203457,object3,51,124,300,85,Blue
20170102203458,object3,44,123,300,99,Blue
20170102203459,object3,45,141,300,86,Blue
20170102203500,object3,25,119,300,86,Blue
20170102203501,object3,58,145,300,95,Blue
20170102203502,object3,27,131,300,94,Blue
20170102203503,object3,58,114,300,90,Blue
20170102203504,object3,50,122,300,82,Blue
20170102203505,object3,51,111,300,92,Blue
20170102203506,object3,39,150,300,99,Blue
20170102203507,object3,27,125,300,86,Blue
20170102203508,object3,49,150,300,84,Blue
20170102203509,object3,33,128,300,92,Blue
20170102203510,object3,26,106,300,85,Blue
20170102203511,object3,32,126,300,97,Blue
20170102203512,object3,46,130,300,95,Blue
20170102203513,object3,50,137,300,100,Blue
20170102203514,object3,58,111,300,99,Blue
20170102203515,object3,47,130,300,88,Blue
20170102203516,object3,34,121,300,93,Blue
20170102203517,object3,26,100,300,81,Blue
20170102203518,object3,55,105,300,89,Blue
20170102203519,object3,48,112,300,85,Blue
20170102203520,object3,41,115,300,90,Blue
20170102203521,object3,49,134,300,90,Blue
20170102203522,object3,32,133,300,84,Blue
20170102203523,object3,59,116,300,89,Blue
20170102203524,object3,29,110,300,80,Blue
20170102203525,object3,46,115,300,81,Blue
20170102203526,object3,39,118,300,96,Blue
20170102203527,object3,50,117,300,93,Blue
20170102203528,object3,54,102,300,98,Blue
20170102203529,object3,51,104,300,91,Blue
20170102203530,object3,50,117,300,88,Blue
20170102203531,object3,35,106,300,99,Blue
20170102203532,object3,60,114,300,99,Blue
20170102203533,object3,42,106,300,90,Blue
20170102203534,object3,40,120,300,92,Blue
20170102203535,object3,34,115,300,99,Blue
20170102203536,object3,42,111,300,100,Blue
20170102203537,object3,56,102,300,83,Blue
20170102203538,object3,54,134,300,81,Blue
20170102203539,object3,48,135,300,98,Blue
20170102203540,object3,48,137,300,100,Blue
20170102203541,object3,37,102,300,83,Blue
20170102203542,object3,55,107,300,84,Blue
20170102203543,object3,43,130,300,89,Blue
20170102203544,object3,59,125,300,89,Blue
20170102203545,object3,36,149,300,84,Blue
20170102203546,object3,41,147,300,90,Blue
20170102203547,object3,30,106,300,83,Blue
20170102203548,object3,30,115,300,85,Blue
20170102203549,object3,60,142,300,98,Blue
20170102203550,object3,47,148,300,97,Blue
20170102203551,object3,53,106,300,95,Blue
20170102203552,object3,39,119,300,83,Blue
20170102203553,object3,39,110,300,86,Blue
20170102203554,object3,54,131,300,83,Blue
20170102203555,object3,60,117,300,90,Blue
20170102203556,object3,60,120,300,81,Blue
20170102203557,object3,57,133,300,95,Blue
20170102203558,object3,40,142,300,93,Blue
20170102203559,object3,46,140,300,93,Blue
20170102203600,object3,47,129,300,83,Blue
20170102203601,object3,57,144,300,87,Blue
20170102203602,object3,25,143,300,90,Blue
20170102203603,object3,40,125,300,100,Blue
20170102203604,object3,37,150,300,85,Blue
20170102203605,object3,49,139,300,100,Blue
20170102203606,object3,60,130,300,92,Blue
20170102203607,object3,30,134,300,83,Blue
20170102203608,object3,45,134,300,81,Blue
20170102203609,object3,34,105,300,94,Blue
20170102203610,object3,29,142,300,89,Blue
20170102203611,object3,47,112,300,92,Blue
20170102203612,object3,58,111,300,85,Blue
20170102203613,object3,50,114,300,95,Blue
20170102203614,object3,45,125,300,91,Blue
20170102203615,object3,53,150,300,97,Blue
20170102203616,object3,36,150,300,97,Blue
20170102203617,object3,43,145,300,81,Blue
20170102203618,object3,37,122,300,92,Blue
20170102203619,object3,52,137,300,97,Blue
20170102203620,object3,44,138,300,89,Blue
20170102203621,object3,41,102,300,87,Blue
20170102203622,object3,37,141,300,96,Blue
20170102203623,object3,56,112,300,93,Blue
20170102203624,object3,41,148,300,95,Blue
20170102203625,object3,38,148,300,98,Blue
20170102203626,object3,33,127,300,88,Blue
20170102203627,object3,36,138,300,98,Blue
20170102203628,object3,29,124,300,89,Blue
20170102203629,object3,40,118,300,89,Blue
20170102203630,object3,53,127,300,97,Blue
20170102203631,object3,43,125,300,97,Blue
20170102203632,object3,47,115,300,88,Blue
20170102203633,object3,36,121,300,80,Blue
20170102203634,object3,46,105,300,90,Blue
20170102203635,object3,43,140,300,99,Blue
20170102203636,object3,42,111,300,80,Blue
20170102203637,object3,39,129,300,81,Blue
20170102203638,object3,46,102,300,87,Blue
20170102203639,object3,53,133,300,88,Blue
20170102203640,object3,50,143,300,96,Blue
20170102203641,object3,44,137,300,94,Blue
20170102203642,object3,26,148,300,99,Blue
20170102203643,object3,30,118,300,87,Blue
20170102203644,object3,36,147,300,96,Blue
20170102203645,object3,25,127,300,93,Blue
20170102203646,object3,48,137,300,82,Blue
20170102203647,object3,36,108,300,85,Blue
20170102203648,object3,37,107,300,84,Blue
20170102203649,object3,52,139,300,88,Blue
20170102203650,object3,34,143,300,83,Blue
20170102203651,object3,52,149,300,83,Blue
20170102203652,object3,36,127,300,86,Blue
20170102203653,object3,55,127,300,84,Blue
20170102203654,object3,46,108,300,88,Blue
20170102203655,object3,60,128,300,80,Blue
20170102203656,object3,44,104,300,81,Blue
20170102203657,object3,57,149,300,88,Blue
20170102203658,object3,34,140,300,80,Blue
20170102203659,object3,55,124,300,94,Blue
20170102203700,object3,53,103,300,87,Blue
20170102203701,object3,54,109,300,88,Blue
20170102203702,object3,53,103,300,84,Blue
20170102203703,object3,44,130,300,96,Blue
20170102203704,object3,45,116,300,94,Blue
20170102203705,object3,49,101,300,80,Blue
20170102203706,object3,55,131,300,87,Blue
20170102203707,object3,60,127,300,81,Blue
20170102203708,object3,43,143,300,95,Blue
20170102203709,object3,59,113,300,94,Blue
20170102203710,object3,35,138,300,95,Blue
20170102203711,object3,29,129,300,85,Blue
20170102203712,object3,42,124,300,82,Blue
20170102203713,object3,32,146,300,84,Blue
20170102203714,object3,28,112,300,83,Blue
20170102203715,object3,39,122,300,95,Blue
20170102203716,object3,40,119,300,89,Blue
20170102203717,object3,40,139,300,88,Blue
20170102203718,object3,56,133,300,80,Blue
20170102203719,object3,58,122,300,81,Blue
20170102203720,object3,44,133,300,100,Blue
20170102203721,object3,41,120,300,94,Blue
20170102203722,object3,43,130,300,93,Blue
20170102203723,object3,50,128,300,98,Blue
20170102203724,object3,60,141,300,83,Blue
20170102203725,object3,37,115,300,84,Blue
20170102203726,object3,58,135,300,94,Blue
20170102203727,object3,41,113,300,92,Blue
20170102203728,object3,56,100,300,81,Blue
20170102203729,object3,45,117,300,95,Blue
20170102203730,object3,43,138,300,95,Blue
20170102203731,object3,60,137,300,94,Blue
20170102203732,object3,33,114,300,90,Blue
20170102203733,object3,35,101,300,85,Blue
20170102203734,object3,56,110,300,81,Blue
20170102203735,object3,37,144,300,99,Blue
20170102203736,object3,39,100,300,93,Blue
20170102203737,object3,38,124,300,89,Blue
20170102203738,object3,59,107,300,94,Blue
20170102203739,object3,37,103,300,98,Blue
20170102203740,object3,56,106,300,94,Blue
20170102203741,object3,58,136,300,82,Blue
20170102203742,object3,27,112,300,81,Blue
20170102203743,object3,59,119,300,84,Blue
20170102203744,object3,53,114,300,97,Blue
20170102203745,object3,41,138,300,100,Blue
20170102203746,object3,47,116,300,90,Blue
20170102203747,object3,51,105,300,89,Blue
20170102203748,object3,34,110,300,87,Blue
20170102203749,object3,46,109,300,82,Blue
20170102203750,object3,57,119,300,93,Blue
20170102203751,object3,59,130,300,95,Blue
20170102203752,object3,27,128,300,84,Blue
20170102203753,object3,51,113,300,87,Blue
20170102203754,object3,27,100,300,84,Blue
20170102203755,object3,35,101,300,85,Blue
20170102203756,object3,44,135,300,93,Blue
20170102203757,object3,26,114,300,85,Blue
20170102203758,object3,26,137,300,80,Blue
20170102203759,object3,32,112,300,90,Blue
20170102203800,object3,35,128,300,92,Blue
20170102203801,object3,53,136,300,83,Blue
20170102203802,object3,34,133,300,93,Blue
20170102203803,object3,48,116,300,90,Blue
20170102203804,object3,55,122,300,85,Blue
20170102203805,object3,47,148,300,88,Blue
20170102203806,object3,56,126,300,96,Blue
20170102203807,object3,26,149,300,96,Blue
20170102203808,object3,36,140,300,81,Blue
20170102203809,object3,47,141,300,84,Blue
20170102203810,object3,60,142,300,82,Blue
20170102203811,object3,52,124,300,84,Blue
20170102203812,object3,57,130,300,100,Blue
20170102203813,object3,57,100,300,83,Blue
20170102203814,object3,27,133,300,87,Blue
20170102203815,object3,45,133,300,80,Blue
20170102203816,object3,38,148,300,82,Blue
20170102203817,object3,48,116,300,81,Blue
20170102203818,object3,53,102,300,86,Blue
20170102203819,object3,39,149,300,80,Blue
20170102203820,object3,25,101,300,97,Blue
20170102203821,object3,54,101,300,89,Blue
20170102203822,object3,30,143,300,100,Blue
20170102203823,object3,54,124,300,94,Blue
20170102203824,object3,59,104,300,96,Blue
20170102203825,object3,40,131,300,81,Blue
20170102203826,object3,28,114,300,82,Blue
20170102203827,object3,60,145,300,96,Blue
20170102203828,object3,32,147,300,100,Blue
20170102203829,object3,45,110,300,90,Blue
20170102203830,object3,38,142,300,99,Blue
20170102203831,object3,51,121,300,96,Blue
20170102203832,object3,37,106,300,85,Blue
20170102203833,object3,47,100,300,84,Blue
20170102203834,object3,43,123,300,84,Blue
20170102203835,object3,39,133,300,83,Blue
20170102203836,object3,56,129,300,94,Blue
20170102203837,object3,47,109,300,81,Blue
20170102203838,object3,56,148,300,95,Blue
20170102203839,object3,45,107,300,91,Blue
20170102203840,object3,31,140,300,85,Blue
20170102203841,object3,47,140,300,98,Blue
20170102203842,object3,48,138,300,87,Blue
20170102203843,object3,56,120,300,83,Blue
20170102203844,object3,33,136,300,93,Blue
20170102203845,object3,40,124,300,90,Blue
20170102203846,object3,45,100,300,81,Blue
20170102203847,object3,38,118,300,100,Blue
20170102203848,object3,27,112,300,98,Blue
20170102203849,object3,54,113,300,86,Blue
20170102203850,object3,55,118,300,92,Blue
20170102203851,object3,47,115,300,96,Blue
20170102203852,object3,50,121,300,89,Blue
20170102203853,object3,42,109,300,83,Blue
20170102203854,object3,60,121,300,92,Blue
20170102203855,object3,34,133,300,88,Blue
20170102203856,object3,32,111,300,81,Blue
20170102203857,object3,53,110,300,95,Blue
20170102203858,object3,43,132,300,91,Blue
20170102203859,object3,57,138,300,98,Blue
20170102203900,object3,60,115,300,85,Blue
20170102203901,object3,59,103,300,89,Blue
20170102203902,object3,53,135,300,90,Blue
20170102203903,object3,51,146,300,86,Blue
20170102203904,object3,26,135,300,84,Blue
20170102203905,object3,26,125,300,96,Blue
20170102203906,object3,52,146,300,84,Blue
20170102203907,object3,33,118,300,90,Blue
20170102203908,object3,32,102,300,94,Blue
20170102203909,object3,38,134,300,94,Blue
20170102203910,object3,59,122,300,94,Blue
20170102203911,object3,60,123,300,88,Blue
20170102203912,object3,56,126,300,97,Blue
20170102203913,object3,39,123,300,93,Blue
20170102203914,object3,60,127,300,83,Blue
20170102203915,object3,31,125,300,95,Blue
20170102203916,object3,48,116,300,89,Blue
20170102203917,object3,33,102,300,90,Blue
20170102203918,object3,25,150,300,100,Blue
20170102203919,object3,33,139,300,98,Blue
20170102203920,object3,30,141,300,86,Blue
20170102203921,object3,40,102,300,91,Blue
20170102203922,object3,42,121,300,84,Blue
20170102203923,object3,53,135,300,97,Blue
20170102203924,object3,29,117,300,97,Blue
20170102203925,object3,53,121,300,93,Blue
20170102203926,object3,35,120,300,96,Blue
20170102203927,object3,26,148,300,99,Blue
20170102203928,object3,49,101,300,82,Blue
20170102203929,object3,45,102,300,90,Blue
20170102203930,object3,51,116,300,93,Blue
20170102203931,object3,25,136,300,99,Blue
20170102203932,object3,29,139,300,86,Blue
20170102203933,object3,50,126,300,100,Blue
20170102203934,object3,25,125,300,88,Blue
20170102203935,object3,59,128,300,88,Blue
20170102203936,object3,53,105,300,94,Blue
20170102203937,object3,45,101,300,87,Blue
20170102203938,object3,42,110,300,83,Blue
20170102203939,object3,30,119,300,91,Blue
20170102203940,object3,26,123,300,80,Blue
20170102203941,object3,38,112,300,83,Blue
20170102203942,object3,57,139,300,93,Blue
20170102203943,object3,27,128,300,80,Blue
20170102203944,object3,58,140,300,81,Blue
20170102203945,object3,31,102,300,83,Blue
20170102203946,object3,34,108,300,90,Blue
20170102203947,object3,43,139,300,100,Blue
20170102203948,object3,26,120,300,86,Blue
20170102203949,object3,55,108,300,84,Blue
20170102203950,object3,59,105,300,99,Blue
20170102203951,object3,37,121,300,100,Blue
20170102203952,object3,48,124,300,85,Blue
20170102203953,object3,29,113,300,99,Blue
20170102203954,object3,56,133,300,94,Blue
20170102203955,object3,57,100,300,90,Blue
20170102203956,object3,52,147,300,80,Blue
20170102203957,object3,30,121,300,88,Blue
20170102203958,object3,49,142,300,91,Blue
20170102203959,object3,39,102,300,85,Blue
20170102204000,object3,26,112,300,80,Blue
20170102204001,object3,59,135,300,88,Blue
20170102204002,object3,51,143,300,89,Blue
20170102204003,object3,45,102,300,86,Blue
20170102204004,object3,56,144,300,100,Blue
20170102204005,object3,31,136,300,89,Blue
20170102204006,object3,45,121,300,80,Blue
20170102204007,object3,34,145,300,87,Blue
20170102204008,object3,31,150,300,86,Blue
20170102204009,object3,29,145,300,82,Blue
20170102204010,object3,53,127,300,83,Blue
20170102204011,object3,34,112,300,86,Blue
20170102204012,object3,26,103,300,86,Blue
20170102204013,object3,37,105,300,91,Blue
20170102204014,object3,35,135,300,90,Blue
20170102204015,object3,25,146,300,86,Blue
20170102204016,object3,53,136,300,99,Blue
20170102204017,object3,30,131,300,98,Blue
20170102204018,object3,32,145,300,88,Blue
20170102204019,object3,28,141,300,83,Blue
20170102204020,object3,53,113,300,92,Blue
20170102204021,object3,52,113,300,100,Blue
20170102204022,object3,46,136,300,86,Blue
20170102204023,object3,49,140,300,99,Blue
20170102204024,object3,36,107,300,87,Blue
20170102204025,object3,34,129,300,90,Blue
20170102204026,object3,41,111,300,84,Blue
20170102204027,object3,30,147,300,100,Blue
20170102204028,object3,49,106,300,94,Blue
20170102204029,object3,27,101,300,92,Blue
20170102204030,object3,49,137,300,83,Blue
20170102204031,object3,48,121,300,94,Blue
20170102204032,object3,49,117,300,100,Blue
20170102204033,object3,37,145,300,83,Blue
20170102204034,object3,46,140,300,86,Blue
20170102204035,object3,50,113,300,95,Blue
20170102204036,object3,36,114,300,83,Blue
20170102204037,object3,45,102,300,94,Blue
20170102204038,object3,53,128,300,99,Blue
20170102204039,object3,46,143,300,83,Blue
20170102204040,object3,54,129,300,93,Blue
20170102204041,object3,34,114,300,83,Blue
20170102204042,object3,58,128,300,88,Blue
20170102204043,object3,60,113,300,98,Blue
20170102204044,object3,52,106,300,91,Blue
20170102204045,object3,26,121,300,82,Blue
20170102204046,object3,39,131,300,81,Blue
20170102204047,object3,48,131,300,94,Blue
20170102204048,object3,41,112,300,99,Blue
20170102204049,object3,48,109,300,82,Blue
20170102204050,object3,49,137,300,82,Blue
20170102204051,object3,41,147,300,94,Blue
20170102204052,object3,44,108,300,94,Blue
20170102204053,object3,50,144,300,81,Blue
20170102204054,object3,54,110,300,90,Blue
20170102204055,object3,30,102,300,94,Blue
20170102204056,object3,51,123,300,83,Blue
20170102204057,object3,41,108,300,96,Blue
20170102204058,object3,48,137,300,92,Blue
20170102204059,object3,28,108,300,86,Blue
20170102204100,object3,42,133,300,83,Blue
20170102204101,object3,40,142,300,84,Blue
20170102204102,object3,37,135,300,91,Blue
20170102204103,object3,37,139,300,93,Blue
20170102204104,object3,60,113,300,95,Blue
20170102204105,object3,55,107,300,92,Blue
20170102204106,object3,29,121,300,97,Blue
20170102204107,object3,56,139,300,82,Blue
20170102204108,object3,27,135,300,95,Blue
20170102204109,object3,34,111,300,99,Blue
20170102204110,object3,50,109,300,99,Blue
20170102204111,object3,54,104,300,81,Blue
20170102204112,object3,60,121,300,89,Blue
20170102204113,object3,26,104,300,100,Blue
20170102204114,object3,25,130,300,90,Blue
20170102204115,object3,25,129,300,83,Blue
20170102204116,object3,56,114,300,98,Blue
20170102204117,object3,33,128,300,96,Blue
20170102204118,object3,43,112,300,98,Blue
20170102204119,object3,54,118,300,83,Blue
20170102204120,object3,55,127,300,99,Blue
20170102204121,object3,47,131,300,96,Blue
20170102204122,object3,47,132,300,84,Blue
20170102204123,object3,32,114,300,89,Blue
20170102204124,object3,39,138,300,84,Blue
20170102204125,object3,60,145,300,83,Blue
20170102204126,object3,33,139,300,86,Blue
20170102204127,object3,28,118,300,83,Blue
20170102204128,object3,55,109,300,91,Blue
20170102204129,object3,30,118,300,86,Blue
20170102204130,object3,33,127,300,85,Blue
20170102204131,object3,45,137,300,98,Blue
20170102204132,object3,43,117,300,84,Blue
20170102204133,object3,42,127,300,85,Blue
20170102204134,object3,51,117,300,90,Blue
20170102204135,object3,50,102,300,83,Blue
20170102204136,object3,55,123,300,100,Blue
20170102204137,object3,48,118,300,82,Blue
20170102204138,object3,26,116,300,100,Blue
20170102204139,object3,58,144,300,99,Blue
20170102204140,object3,30,123,300,88,Blue
20170102204141,object3,39,108,300,95,Blue
20170102204142,object3,57,140,300,80,Blue
20170102204143,object3,28,146,300,95,Blue
20170102204144,object3,46,143,300,88,Blue
20170102204145,object3,59,124,300,90,Blue
20170102204146,object3,44,126,300,92,Blue
20170102204147,object3,33,107,300,93,Blue
20170102204148,object3,50,148,300,80,Blue
20170102204149,object3,27,100,300,96,Blue
20170102204150,object3,52,135,300,96,Blue
20170102204151,object3,55,107,300,88,Blue
20170102204152,object3,59,135,300,86,Blue
20170102204153,object3,51,116,300,100,Blue
20170102204154,object3,25,130,300,95,Blue
20170102204155,object3,34,110,300,84,Blue
20170102204156,object3,33,101,300,84,Blue
20170102204157,object3,34,108,300,87,Blue
20170102204158,object3,54,130,300,90,Blue
20170102204159,object3,33,116,300,86,Blue
20170102204200,object3,38,147,300,86,Blue
20170102204201,object3,28,137,300,85,Blue
20170102204202,object3,36,109,300,84,Blue
20170102204203,object3,28,107,300,87,Blue
20170102204204,object3,30,100,300,81,Blue
20170102204205,object3,31,105,300,83,Blue
20170102204206,object3,42,137,300,82,Blue
20170102204207,object3,44,110,300,86,Blue
20170102204208,object3,58,105,300,95,Blue
20170102204209,object3,52,132,300,95,Blue
20170102204210,object3,59,147,300,100,Blue
20170102204211,object3,47,120,300,90,Blue
20170102204212,object3,41,122,300,97,Blue
20170102204213,object3,60,108,300,97,Blue
20170102204214,object3,28,113,300,88,Blue
20170102204215,object3,60,145,300,94,Blue
20170102204216,object3,30,147,300,93,Blue
20170102204217,object3,52,130,300,95,Blue
20170102204218,object3,57,124,300,91,Blue
20170102204219,object3,60,145,300,93,Blue
20170102204220,object3,54,139,300,87,Blue
20170102204221,object3,40,139,300,94,Blue
20170102204222,object3,49,110,300,87,Blue
20170102204223,object3,35,101,300,98,Blue
20170102204224,object3,38,112,300,93,Blue
20170102204225,object3,43,146,300,99,Blue
20170102204226,object3,51,116,300,97,Blue
20170102204227,object3,34,107,300,86,Blue
20170102204228,object3,27,126,300,84,Blue
20170102204229,object3,50,101,300,99,Blue
20170102204230,object3,48,103,300,96,Blue
20170102204231,object3,50,149,300,95,Blue
20170102204232,object3,52,133,300,95,Blue
20170102204233,object3,54,104,300,96,Blue
20170102204234,object3,43,113,300,97,Blue
20170102204235,object3,44,100,300,89,Blue
20170102204236,object3,26,135,300,90,Blue
20170102204237,object3,60,129,300,83,Blue
20170102204238,object3,54,110,300,84,Blue
20170102204239,object3,32,104,300,92,Blue
20170102204240,object3,44,133,300,84,Blue
20170102204241,object3,27,103,300,99,Blue
20170102204242,object3,56,145,300,88,Blue
20170102204243,object3,34,133,300,95,Blue
20170102204244,object3,56,140,300,84,Blue
20170102204245,object3,35,102,300,98,Blue
20170102204246,object3,51,125,300,100,Blue
20170102204247,object3,43,148,300,87,Blue
20170102204248,object3,46,147,300,82,Blue
20170102204249,object3,50,117,300,84,Blue
20170102204250,object3,59,141,300,97,Blue
20170102204251,object3,25,148,300,90,Blue
20170102204252,object3,48,119,300,89,Blue
20170102204253,object3,58,101,300,84,Blue
20170102204254,object3,41,148,300,88,Blue
20170102204255,object3,48,133,300,86,Blue
20170102204256,object3,26,148,300,96,Blue
20170102204257,object3,33,147,300,88,Blue
20170102204258,object3,53,117,300,84,Blue
20170102204259,object3,39,126,300,94,Blue
20170102204300,object3,44,135,300,95,Blue
20170102204301,object3,29,137,300,83,Blue
20170102204302,object3,35,127,300,88,Blue
20170102204303,object3,44,113,300,80,Blue
20170102204304,object3,41,102,300,80,Blue
20170102204305,object3,39,144,300,81,Blue
20170102204306,object3,47,111,300,88,Blue
20170102204307,object3,29,144,300,95,Blue
20170102204308,object3,60,100,300,94,Blue
20170102204309,object3,27,148,300,90,Blue
20170102204310,object3,34,138,300,84,Blue
20170102204311,object3,47,138,300,85,Blue
20170102204312,object3,51,143,300,80,Blue
20170102204313,object3,33,112,300,87,Blue
20170102204314,object3,51,132,300,86,Blue
20170102204315,object3,56,100,300,100,Blue
20170102204316,object3,58,122,300,99,Blue
20170102204317,object3,58,139,300,94,Blue
20170102204318,object3,58,119,300,80,Blue
20170102204319,object3,52,118,300,84,Blue
20170102204320,object3,53,143,300,89,Blue
20170102204321,object3,29,111,300,84,Blue
20170102204322,object3,50,120,300,99,Blue
20170102204323,object3,33,125,300,91,Blue
20170102204324,object3,31,117,300,99,Blue
20170102204325,object3,26,136,300,91,Blue
20170102204326,object3,56,107,300,96,Blue
20170102204327,object3,25,103,300,80,Blue
20170102204328,object3,45,122,300,91,Blue
20170102204329,object3,58,114,300,85,Blue
20170102204330,object3,27,126,300,93,Blue
20170102204331,object3,51,123,300,97,Blue
20170102204332,object3,49,134,300,99,Blue
20170102204333,object3,59,108,300,87,Blue
20170102204334,object3,58,126,300,80,Blue
20170102204335,object3,30,133,300,90,Blue
20170102204336,object3,36,133,300,85,Blue
20170102204337,object3,47,108,300,95,Blue
20170102204338,object3,33,140,300,91,Blue
20170102204339,object3,57,147,300,90,Blue
20170102204340,object3,25,120,300,99,Blue
20170102204341,object3,34,105,300,88,Blue
20170102204342,object3,37,106,300,96,Blue
20170102204343,object3,50,108,300,93,Blue
20170102204344,object3,36,105,300,84,Blue
20170102204345,object3,54,118,300,94,Blue
20170102204346,object3,52,150,300,95,Blue
20170102204347,object3,26,145,300,90,Blue
20170102204348,object3,31,132,300,92,Blue
20170102204349,object3,30,108,300,81,Blue
20170102204350,object3,60,124,300,92,Blue
20170102204351,object3,32,119,300,91,Blue
20170102204352,object3,50,150,300,85,Blue
20170102204353,object3,59,102,300,95,Blue
20170102204354,object3,59,138,300,82,Blue
20170102204355,object3,40,128,300,98,Blue
20170102204356,object3,41,145,300,97,Blue
20170102204357,object3,59,137,300,90,Blue
20170102204358,object3,29,148,300,97,Blue
20170102204359,object3,41,130,300,99,Blue
20170102204400,object3,59,121,300,97,Blue
20170102204401,object3,34,137,300,86,Blue
20170102204402,object3,47,110,300,88,Blue
20170102204403,object3,53,133,300,86,Blue
20170102204404,object3,43,122,300,91,Blue
20170102204405,object3,38,134,300,99,Blue
20170102204406,object3,43,149,300,99,Blue
20170102204407,object3,48,107,300,91,Blue
20170102204408,object3,28,145,300,99,Blue
20170102204409,object3,28,119,300,93,Blue
20170102204410,object3,33,146,300,96,Blue
20170102204411,object3,48,107,300,92,Blue
20170102204412,object3,60,129,300,81,Blue
20170102204413,object3,46,115,300,98,Blue
20170102204414,object3,49,121,300,91,Blue
20170102204415,object3,28,100,300,81,Blue
20170102204416,object3,35,144,300,83,Blue
20170102204417,object3,37,135,300,96,Blue
20170102204418,object3,50,117,300,99,Blue
20170102204419,object3,59,115,300,85,Blue
20170102204420,object3,45,142,300,94,Blue
20170102204421,object3,29,121,300,81,Blue
20170102204422,object3,45,100,300,87,Blue
20170102204423,object3,41,119,300,85,Blue
