20170101043318,object3,39,120,300,97,Blue
20170101043319,object3,60,123,300,83,Blue
20170101043320,object3,28,124,300,85,Blue
20170101043321,object3,57,125,300,98,Blue
20170101043322,object3,38,122,300,81,Blue
20170101043323,object3,53,143,300,85,Blue
20170101043324,object3,44,133,300,89,Blue
20170101043325,object3,58,108,300,91,Blue
20170101043326,object3,25,140,300,91,Blue
20170101043327,object3,56,121,300,81,Blue
20170101043328,object3,58,147,300,93,Blue
20170101043329,object3,55,108,300,98,Blue
20170101043330,object3,41,145,300,89,Blue
20170101043331,object3,39,148,300,98,Blue
20170101043332,object3,46,100,300,83,Blue
20170101043333,object3,46,104,300,82,Blue
20170101043334,object3,54,141,300,83,Blue
20170101043335,object3,26,120,300,86,Blue
20170101043336,object3,34,101,300,87,Blue
20170101043337,object3,34,128,300,84,Blue
20170101043338,object3,48,101,300,93,Blue
20170101043339,object3,30,150,300,92,Blue
20170101043340,object3,37,123,300,80,Blue
20170101043341,object3,38,128,300,94,Blue
20170101043342,object3,33,128,300,86,Blue
20170101043343,object3,52,123,300,81,Blue
20170101043344,object3,50,120,300,89,Blue
20170101043345,object3,50,113,300,90,Blue
20170101043346,object3,43,136,300,99,Blue
20170101043347,object3,53,141,300,86,Blue
20170101043348,object3,55,116,300,86,Blue
20170101043349,object3,38,113,300,95,Blue
20170101043350,object3,42,114,300,81,Blue
20170101043351,object3,58,105,300,84,Blue
20170101043352,object3,49,124,300,90,Blue
20170101043353,object3,47,126,300,100,Blue
20170101043354,object3,37,137,300,99,Blue
20170101043355,object3,31,111,300,90,Blue
20170101043356,object3,27,119,300,81,Blue
20170101043357,object3,28,132,300,98,Blue
20170101043358,object3,41,110,300,89,Blue
20170101043359,object3,33,141,300,91,Blue
20170101043400,object3,35,144,300,92,Blue
20170101043401,object3,43,136,300,83,Blue
20170101043402,object3,59,115,300,99,Blue
20170101043403,object3,25,129,300,83,Blue
20170101043404,object3,26,134,300,95,Blue
20170101043405,object3,37,101,300,94,Blue
20170101043406,object3,42,111,300,99,Blue
20170101043407,object3,27,130,300,84,Blue
20170101043408,object3,50,110,300,94,Blue
20170101043409,object3,41,112,300,93,Blue
20170101043410,object3,32,148,300,86,Blue
20170101043411,object3,36,142,300,86,Blue
20170101043412,object3,43,112,300,93,Blue
20170101043413,object3,48,122,300,97,Blue
20170101043414,object3,53,124,300,97,Blue
20170101043415,object3,40,145,300,80,Blue
20170101043416,object3,29,150,300,90,Blue
20170101043417,object3,59,107,300,88,Blue
20170101043418,object3,37,147,300,95,Blue
20170101043419,object3,33,103,300,100,Blue
20170101043420,object3,60,113,300,82,Blue
20170101043421,object3,56,131,300,84,Blue
20170101043422,object3,57,139,300,96,Blue
20170101043423,object3,50,124,300,95,Blue
20170101043424,object3,56,135,300,96,Blue
20170101043425,object3,34,136,300,98,Blue
20170101043426,object3,29,121,300,82,Blue
20170101043427,object3,38,111,300,82,Blue
20170101043428,object3,38,140,300,89,Blue
20170101043429,object3,39,112,300,87,Blue
20170101043430,object3,30,137,300,85,Blue
20170101043431,object3,52,105,300,83,Blue
20170101043432,object3,48,149,300,80,Blue
20170101043433,object3,38,119,300,87,Blue
20170101043434,object3,42,131,300,89,Blue
20170101043435,object3,52,121,300,83,Blue
20170101043436,object3,47,135,300,81,Blue
20170101043437,object3,27,136,300,89,Blue
20170101043438,object3,48,142,300,85,Blue
20170101043439,object3,42,111,300,95,Blue
20170101043440,object3,47,114,300,82,Blue
20170101043441,object3,53,103,300,85,Blue
20170101043442,object3,29,146,300,85,Blue
20170101043443,object3,39,120,300,88,Blue
20170101043444,object3,39,109,300,94,Blue
20170101043445,object3,48,118,300,94,Blue
20170101043446,object3,39,125,300,97,Blue
20170101043447,object3,27,145,300,98,Blue
20170101043448,object3,28,120,300,92,Blue
20170101043449,object3,45,145,300,93,Blue
20170101043450,object3,47,125,300,90,Blue
20170101043451,object3,58,119,300,95,Blue
20170101043452,object3,54,140,300,89,Blue
20170101043453,object3,59,135,300,84,Blue
20170101043454,object3,32,100,300,83,Blue
20170101043455,object3,29,116,300,85,Blue
20170101043456,object3,38,146,300,81,Blue
20170101043457,object3,50,118,300,98,Blue
20170101043458,object3,46,116,300,97,Blue
20170101043459,object3,43,136,300,80,Blue
20170101043500,object3,30,147,300,82,Blue
20170101043501,object3,37,121,300,88,Blue
20170101043502,object3,37,119,300,85,Blue
20170101043503,object3,57,102,300,82,Blue
20170101043504,object3,32,129,300,93,Blue
20170101043505,object3,47,132,300,89,Blue
20170101043506,object3,27,133,300,90,Blue
20170101043507,object3,29,145,300,83,Blue
20170101043508,object3,28,122,300,90,Blue
20170101043509,object3,38,150,300,96,Blue
20170101043510,object3,27,141,300,99,Blue
20170101043511,object3,51,150,300,99,Blue
20170101043512,object3,38,143,300,88,Blue
20170101043513,object3,35,133,300,92,Blue
20170101043514,object3,48,104,300,100,Blue
20170101043515,object3,36,106,300,95,Blue
20170101043516,object3,42,149,300,92,Blue
20170101043517,object3,50,145,300,87,Blue
20170101043518,object3,31,129,300,100,Blue
20170101043519,object3,25,127,300,90,Blue
20170101043520,object3,25,116,300,85,Blue
20170101043521,object3,47,147,300,90,Blue
20170101043522,object3,40,123,300,80,Blue
20170101043523,object3,42,116,300,85,Blue
20170101043524,object3,46,132,300,98,Blue
20170101043525,object3,39,133,300,83,Blue
20170101043526,object3,48,147,300,97,Blue
20170101043527,object3,39,115,300,97,Blue
20170101043528,object3,47,125,300,93,Blue
20170101043529,object3,37,114,300,88,Blue
20170101043530,object3,28,138,300,94,Blue
20170101043531,object3,25,142,300,88,Blue
20170101043532,object3,30,117,300,97,Blue
20170101043533,object3,48,138,300,95,Blue
20170101043534,object3,33,133,300,92,Blue
20170101043535,object3,31,103,300,97,Blue
20170101043536,object3,37,142,300,88,Blue
20170101043537,object3,45,133,300,86,Blue
20170101043538,object3,45,125,300,93,Blue
20170101043539,object3,32,143,300,88,Blue
20170101043540,object3,44,130,300,92,Blue
20170101043541,object3,37,131,300,80,Blue
20170101043542,object3,37,137,300,94,Blue
20170101043543,object3,48,110,300,83,Blue
20170101043544,object3,51,146,300,83,Blue
20170101043545,object3,35,134,300,99,Blue
20170101043546,object3,25,137,300,96,Blue
20170101043547,object3,36,101,300,95,Blue
20170101043548,object3,60,110,300,95,Blue
20170101043549,object3,26,112,300,81,Blue
20170101043550,object3,33,140,300,99,Blue
20170101043551,object3,25,143,300,82,Blue
20170101043552,object3,32,143,300,84,Blue
20170101043553,object3,47,142,300,86,Blue
20170101043554,object3,47,137,300,80,Blue
20170101043555,object3,35,124,300,100,Blue
20170101043556,object3,35,143,300,88,Blue
20170101043557,object3,38,110,300,84,Blue
20170101043558,object3,59,113,300,85,Blue
20170101043559,object3,56,138,300,99,Blue
20170101043600,object3,41,149,300,93,Blue
20170101043601,object3,44,124,300,84,Blue
20170101043602,object3,46,116,300,95,Blue
20170101043603,object3,29,106,300,98,Blue
20170101043604,object3,45,143,300,87,Blue
20170101043605,object3,46,147,300,82,Blue
20170101043606,object3,25,124,300,97,Blue
20170101043607,object3,34,133,300,94,Blue
20170101043608,object3,37,118,300,87,Blue
20170101043609,object3,39,120,300,89,Blue
20170101043610,object3,37,137,300,90,Blue
20170101043611,object3,40,124,300,83,Blue
20170101043612,object3,54,114,300,83,Blue
20170101043613,object3,27,133,300,87,Blue
20170101043614,object3,57,132,300,81,Blue
20170101043615,object3,41,132,300,100,Blue
20170101043616,object3,57,136,300,93,Blue
20170101043617,object3,38,147,300,86,Blue
20170101043618,object3,29,108,300,89,Blue
20170101043619,object3,51,124,300,92,Blue
20170101043620,object3,35,101,300,86,Blue
20170101043621,object3,35,118,300,86,Blue
20170101043622,object3,36,145,300,90,Blue
20170101043623,object3,33,135,300,98,Blue
20170101043624,object3,29,127,300,100,Blue
20170101043625,object3,49,123,300,90,Blue
20170101043626,object3,48,141,300,99,Blue
20170101043627,object3,28,107,300,99,Blue
20170101043628,object3,56,109,300,91,Blue
20170101043629,object3,56,136,300,100,Blue
20170101043630,object3,39,122,300,88,Blue
20170101043631,object3,28,111,300,95,Blue
20170101043632,object3,32,130,300,95,Blue
20170101043633,object3,52,145,300,81,Blue
20170101043634,object3,41,132,300,89,Blue
20170101043635,object3,29,142,300,99,Blue
20170101043636,object3,38,134,300,82,Blue
20170101043637,object3,53,141,300,82,Blue
20170101043638,object3,34,110,300,94,Blue
20170101043639,object3,57,106,300,85,Blue
20170101043640,object3,50,116,300,100,Blue
20170101043641,object3,27,125,300,94,Blue
20170101043642,object3,39,125,300,89,Blue
20170101043643,object3,51,102,300,91,Blue
20170101043644,object3,29,150,300,88,Blue
20170101043645,object3,33,140,300,96,Blue
20170101043646,object3,47,126,300,91,Blue
20170101043647,object3,59,112,300,85,Blue
20170101043648,object3,41,142,300,81,Blue
20170101043649,object3,41,140,300,80,Blue
20170101043650,object3,47,106,300,94,Blue
20170101043651,object3,48,119,300,96,Blue
20170101043652,object3,53,120,300,92,Blue
20170101043653,object3,30,132,300,92,Blue
20170101043654,object3,58,126,300,82,Blue
20170101043655,object3,38,148,300,89,Blue
20170101043656,object3,53,132,300,96,Blue
20170101043657,object3,41,101,300,86,Blue
20170101043658,object3,27,114,300,100,Blue
20170101043659,object3,38,126,300,94,Blue
20170101043700,object3,44,113,300,93,Blue
20170101043701,object3,28,146,300,97,Blue
20170101043702,object3,34,145,300,84,Blue
20170101043703,object3,50,150,300,100,Blue
20170101043704,object3,53,123,300,82,Blue
20170101043705,object3,57,108,300,86,Blue
20170101043706,object3,48,145,300,92,Blue
20170101043707,object3,58,112,300,88,Blue
20170101043708,object3,36,125,300,91,Blue
20170101043709,object3,59,114,300,93,Blue
20170101043710,object3,39,109,300,83,Blue
20170101043711,object3,31,147,300,87,Blue
20170101043712,object3,33,104,300,93,Blue
20170101043713,object3,36,111,300,87,Blue
20170101043714,object3,41,122,300,89,Blue
20170101043715,object3,45,134,300,95,Blue
20170101043716,object3,44,113,300,82,Blue
20170101043717,object3,49,118,300,95,Blue
20170101043718,object3,40,144,300,90,Blue
20170101043719,object3,58,103,300,84,Blue
20170101043720,object3,31,124,300,91,Blue
20170101043721,object3,39,130,300,90,Blue
20170101043722,object3,33,122,300,85,Blue
20170101043723,object3,45,106,300,91,Blue
20170101043724,object3,58,128,300,88,Blue
20170101043725,object3,38,122,300,83,Blue
20170101043726,object3,30,130,300,96,Blue
20170101043727,object3,52,107,300,80,Blue
20170101043728,object3,40,101,300,82,Blue
20170101043729,object3,56,117,300,98,Blue
20170101043730,object3,29,136,300,100,Blue
20170101043731,object3,51,119,300,99,Blue
20170101043732,object3,45,141,300,88,Blue
20170101043733,object3,43,139,300,87,Blue
20170101043734,object3,48,107,300,81,Blue
20170101043735,object3,55,121,300,91,Blue
20170101043736,object3,43,130,300,93,Blue
20170101043737,object3,46,115,300,86,Blue
20170101043738,object3,47,142,300,95,Blue
20170101043739,object3,37,125,300,87,Blue
20170101043740,object3,29,117,300,82,Blue
20170101043741,object3,55,111,300,81,Blue
20170101043742,object3,50,145,300,97,Blue
20170101043743,object3,33,139,300,92,Blue
20170101043744,object3,44,100,300,95,Blue
20170101043745,object3,38,102,300,97,Blue
20170101043746,object3,44,123,300,92,Blue
20170101043747,object3,59,115,300,86,Blue
20170101043748,object3,42,103,300,81,Blue
20170101043749,object3,38,147,300,90,Blue
20170101043750,object3,59,112,300,80,Blue
20170101043751,object3,58,135,300,98,Blue
20170101043752,object3,30,100,300,93,Blue
20170101043753,object3,58,125,300,92,Blue
20170101043754,object3,52,115,300,84,Blue
20170101043755,object3,43,137,300,94,Blue
20170101043756,object3,26,145,300,100,Blue
20170101043757,object3,59,125,300,95,Blue
20170101043758,object3,49,108,300,88,Blue
20170101043759,object3,60,111,300,89,Blue
20170101043800,object3,49,120,300,95,Blue
20170101043801,object3,29,147,300,81,Blue
20170101043802,object3,48,132,300,89,Blue
20170101043803,object3,54,143,300,87,Blue
20170101043804,object3,51,144,300,96,Blue
20170101043805,object3,31,112,300,82,Blue
20170101043806,object3,53,128,300,81,Blue
20170101043807,object3,26,101,300,99,Blue
20170101043808,object3,51,101,300,99,Blue
20170101043809,object3,37,127,300,96,Blue
20170101043810,object3,55,100,300,92,Blue
20170101043811,object3,58,108,300,95,Blue
20170101043812,object3,47,117,300,84,Blue
20170101043813,object3,25,121,300,99,Blue
20170101043814,object3,51,115,300,87,Blue
20170101043815,object3,40,109,300,88,Blue
20170101043816,object3,56,143,300,89,Blue
20170101043817,object3,49,145,300,87,Blue
20170101043818,object3,31,143,300,96,Blue
20170101043819,object3,58,125,300,99,Blue
20170101043820,object3,33,103,300,88,Blue
20170101043821,object3,52,101,300,81,Blue
20170101043822,object3,53,126,300,96,Blue
20170101043823,object3,25,130,300,100,Blue
20170101043824,object3,34,149,300,93,Blue
20170101043825,object3,33,112,300,85,Blue
20170101043826,object3,49,131,300,90,Blue
20170101043827,object3,46,109,300,91,Blue
20170101043828,object3,55,120,300,82,Blue
20170101043829,object3,28,133,300,93,Blue
20170101043830,object3,59,123,300,98,Blue
20170101043831,object3,25,126,300,92,Blue
20170101043832,object3,56,129,300,90,Blue
20170101043833,object3,26,135,300,81,Blue
20170101043834,object3,45,122,300,96,Blue
20170101043835,object3,42,100,300,97,Blue
20170101043836,object3,46,131,300,94,Blue
20170101043837,object3,27,143,300,83,Blue
20170101043838,object3,25,136,300,90,Blue
20170101043839,object3,42,142,300,95,Blue
20170101043840,object3,58,112,300,95,Blue
20170101043841,object3,26,104,300,99,Blue
20170101043842,object3,54,119,300,82,Blue
20170101043843,object3,48,133,300,88,Blue
20170101043844,object3,34,149,300,85,Blue
20170101043845,object3,45,144,300,81,Blue
20170101043846,object3,58,117,300,99,Blue
20170101043847,object3,34,138,300,88,Blue
20170101043848,object3,52,105,300,90,Blue
20170101043849,object3,39,145,300,88,Blue
20170101043850,object3,30,117,300,100,Blue
20170101043851,object3,37,116,300,87,Blue
20170101043852,object3,52,124,300,85,Blue
20170101043853,object3,51,148,300,86,Blue
20170101043854,object3,26,114,300,94,Blue
20170101043855,object3,32,123,300,85,Blue
20170101043856,object3,58,111,300,100,Blue
20170101043857,object3,39,139,300,89,Blue
20170101043858,object3,32,109,300,88,Blue
20170101043859,object3,57,111,300,85,Blue
20170101043900,object3,54,106,300,84,Blue
20170101043901,object3,29,150,300,97,Blue
20170101043902,object3,35,139,300,86,Blue
20170101043903,object3,26,147,300,85,Blue
20170101043904,object3,56,132,300,85,Blue
20170101043905,object3,31,110,300,88,Blue
20170101043906,object3,60,119,300,89,Blue
20170101043907,object3,37,105,300,93,Blue
20170101043908,object3,52,122,300,95,Blue
20170101043909,object3,45,141,300,100,Blue
20170101043910,object3,43,138,300,91,Blue
20170101043911,object3,30,139,300,83,Blue
20170101043912,object3,47,145,300,83,Blue
20170101043913,object3,35,131,300,82,Blue
20170101043914,object3,49,105,300,84,Blue
20170101043915,object3,54,119,300,84,Blue
20170101043916,object3,55,104,300,83,Blue
20170101043917,object3,35,112,300,93,Blue
20170101043918,object3,32,108,300,95,Blue
20170101043919,object3,39,104,300,86,Blue
20170101043920,object3,30,132,300,97,Blue
20170101043921,object3,59,138,300,99,Blue
20170101043922,object3,60,134,300,85,Blue
20170101043923,object3,38,115,300,89,Blue
20170101043924,object3,50,128,300,100,Blue
20170101043925,object3,50,121,300,100,Blue
20170101043926,object3,44,135,300,81,Blue
20170101043927,object3,30,120,300,91,Blue
20170101043928,object3,31,111,300,92,Blue
20170101043929,object3,58,122,300,83,Blue
20170101043930,object3,38,130,300,88,Blue
20170101043931,object3,25,149,300,93,Blue
20170101043932,object3,29,109,300,95,Blue
20170101043933,object3,31,109,300,91,Blue
20170101043934,object3,52,101,300,99,Blue
20170101043935,object3,57,143,300,80,Blue
20170101043936,object3,42,100,300,81,Blue
20170101043937,object3,45,100,300,87,Blue
20170101043938,object3,59,109,300,93,Blue
20170101043939,object3,40,148,300,80,Blue
20170101043940,object3,31,104,300,88,Blue
20170101043941,object3,38,145,300,95,Blue
20170101043942,object3,29,105,300,91,Blue
20170101043943,object3,47,124,300,92,Blue
20170101043944,object3,57,121,300,81,Blue
20170101043945,object3,52,150,300,100,Blue
20170101043946,object3,30,122,300,93,Blue
20170101043947,object3,50,139,300,92,Blue
20170101043948,object3,32,124,300,94,Blue
20170101043949,object3,52,118,300,94,Blue
20170101043950,object3,59,131,300,80,Blue
20170101043951,object3,29,134,300,86,Blue
20170101043952,object3,59,112,300,80,Blue
20170101043953,object3,53,148,300,81,Blue
20170101043954,object3,35,136,300,84,Blue
20170101043955,object3,38,144,300,99,Blue
20170101043956,object3,33,132,300,84,Blue
20170101043957,object3,31,108,300,81,Blue
20170101043958,object3,29,139,300,96,Blue
20170101043959,object3,43,129,300,96,Blue
20170101044000,object3,29,108,300,93,Blue
20170101044001,object3,56,130,300,88,Blue
20170101044002,object3,32,105,300,95,Blue
20170101044003,object3,33,135,300,99,Blue
20170101044004,object3,35,122,300,88,Blue
20170101044005,object3,53,149,300,84,Blue
20170101044006,object3,54,121,300,88,Blue
20170101044007,object3,25,106,300,86,Blue
20170101044008,object3,30,150,300,99,Blue
20170101044009,object3,38,130,300,100,Blue
20170101044010,object3,52,130,300,84,Blue
20170101044011,object3,51,104,300,98,Blue
20170101044012,object3,33,110,300,92,Blue
20170101044013,object3,57,115,300,98,Blue
20170101044014,object3,58,146,300,93,Blue
20170101044015,object3,32,132,300,81,Blue
20170101044016,object3,26,137,300,84,Blue
20170101044017,object3,46,110,300,93,Blue
20170101044018,object3,51,147,300,81,Blue
20170101044019,object3,39,126,300,91,Blue
20170101044020,object3,45,111,300,100,Blue
20170101044021,object3,48,145,300,85,Blue
20170101044022,object3,33,102,300,93,Blue
20170101044023,object3,50,100,300,92,Blue
20170101044024,object3,31,110,300,86,Blue
20170101044025,object3,46,135,300,99,Blue
20170101044026,object3,30,115,300,80,Blue
20170101044027,object3,45,130,300,87,Blue
20170101044028,object3,42,142,300,90,Blue
20170101044029,object3,26,116,300,89,Blue
20170101044030,object3,39,146,300,86,Blue
20170101044031,object3,50,130,300,94,Blue
20170101044032,object3,43,140,300,94,Blue
20170101044033,object3,30,113,300,99,Blue
20170101044034,object3,45,101,300,85,Blue
20170101044035,object3,53,112,300,97,Blue
20170101044036,object3,34,107,300,83,Blue
20170101044037,object3,38,116,300,84,Blue
20170101044038,object3,43,146,300,89,Blue
20170101044039,object3,35,147,300,100,Blue
20170101044040,object3,45,112,300,81,Blue
20170101044041,object3,56,118,300,90,Blue
20170101044042,object3,27,150,300,84,Blue
20170101044043,object3,27,136,300,95,Blue
20170101044044,object3,28,120,300,84,Blue
20170101044045,object3,55,141,300,92,Blue
20170101044046,object3,36,143,300,87,Blue
20170101044047,object3,54,102,300,92,Blue
20170101044048,object3,40,112,300,91,Blue
20170101044049,object3,31,113,300,81,Blue
20170101044050,object3,29,111,300,85,Blue
20170101044051,object3,57,144,300,91,Blue
20170101044052,object3,52,133,300,89,Blue
20170101044053,object3,47,119,300,84,Blue
20170101044054,object3,46,139,300,81,Blue
20170101044055,object3,51,107,300,89,Blue
20170101044056,object3,48,104,300,81,Blue
20170101044057,object3,44,108,300,99,Blue
20170101044058,object3,59,103,300,97,Blue
20170101044059,object3,44,150,300,86,Blue
20170101044100,object3,40,118,300,99,Blue
20170101044101,object3,26,102,300,81,Blue
20170101044102,object3,44,114,300,92,Blue
20170101044103,object3,57,144,300,95,Blue
20170101044104,object3,35,109,300,81,Blue
20170101044105,object3,26,101,300,93,Blue
20170101044106,object3,32,104,300,93,Blue
20170101044107,object3,34,115,300,87,Blue
20170101044108,object3,41,100,300,84,Blue
20170101044109,object3,39,107,300,86,Blue
20170101044110,object3,48,122,300,96,Blue
20170101044111,object3,52,125,300,89,Blue
20170101044112,object3,59,116,300,85,Blue
20170101044113,object3,45,124,300,92,Blue
20170101044114,object3,45,139,300,89,Blue
20170101044115,object3,54,140,300,96,Blue
20170101044116,object3,34,122,300,91,Blue
20170101044117,object3,31,128,300,96,Blue
20170101044118,object3,53,129,300,90,Blue
20170101044119,object3,35,149,300,93,Blue
20170101044120,object3,43,124,300,92,Blue
20170101044121,object3,50,150,300,85,Blue
20170101044122,object3,49,113,300,98,Blue
20170101044123,object3,52,104,300,86,Blue
20170101044124,object3,38,129,300,95,Blue
20170101044125,object3,56,110,300,87,Blue
20170101044126,object3,55,135,300,87,Blue
20170101044127,object3,51,117,300,97,Blue
20170101044128,object3,35,118,300,91,Blue
20170101044129,object3,39,117,300,100,Blue
20170101044130,object3,51,107,300,84,Blue
20170101044131,object3,47,145,300,88,Blue
20170101044132,object3,25,118,300,86,Blue
20170101044133,object3,59,130,300,94,Blue
20170101044134,object3,38,113,300,89,Blue
20170101044135,object3,38,130,300,96,Blue
20170101044136,object3,31,150,300,92,Blue
20170101044137,object3,28,133,300,86,Blue
20170101044138,object3,35,112,300,90,Blue
20170101044139,object3,31,128,300,91,Blue
20170101044140,object3,42,139,300,87,Blue
20170101044141,object3,60,150,300,100,Blue
20170101044142,object3,42,120,300,83,Blue
20170101044143,object3,30,144,300,94,Blue
20170101044144,object3,29,118,300,98,Blue
20170101044145,object3,45,101,300,84,Blue
20170101044146,object3,47,149,300,97,Blue
20170101044147,object3,42,114,300,93,Blue
20170101044148,object3,33,115,300,94,Blue
20170101044149,object3,58,103,300,97,Blue
20170101044150,object3,43,144,300,86,Blue
20170101044151,object3,44,110,300,84,Blue
20170101044152,object3,54,124,300,99,Blue
20170101044153,object3,27,105,300,90,Blue
20170101044154,object3,28,148,300,91,Blue
20170101044155,object3,36,149,300,86,Blue
20170101044156,object3,56,103,300,98,Blue
20170101044157,object3,41,127,300,80,Blue
20170101044158,object3,50,117,300,99,Blue
20170101044159,object3,56,116,300,98,Blue
20170101044200,object3,39,112,300,84,Blue
20170101044201,object3,55,141,300,91,Blue
20170101044202,object3,30,115,300,85,Blue
20170101044203,object3,58,141,300,86,Blue
20170101044204,object3,37,108,300,92,Blue
20170101044205,object3,54,116,300,100,Blue
20170101044206,object3,28,138,300,99,Blue
20170101044207,object3,46,116,300,87,Blue
20170101044208,object3,55,100,300,86,Blue
20170101044209,object3,33,115,300,100,Blue
20170101044210,object3,53,117,300,93,Blue
20170101044211,object3,38,112,300,86,Blue
20170101044212,object3,46,113,300,89,Blue
20170101044213,object3,44,121,300,94,Blue
20170101044214,object3,45,135,300,88,Blue
20170101044215,object3,25,106,300,88,Blue
20170101044216,object3,31,144,300,93,Blue
20170101044217,object3,27,100,300,90,Blue
20170101044218,object3,56,134,300,89,Blue
20170101044219,object3,37,112,300,94,Blue
20170101044220,object3,40,105,300,92,Blue
20170101044221,object3,28,132,300,100,Blue
20170101044222,object3,47,134,300,93,Blue
20170101044223,object3,53,107,300,89,Blue
20170101044224,object3,38,103,300,85,Blue
20170101044225,object3,49,147,300,98,Blue
20170101044226,object3,39,120,300,95,Blue
20170101044227,object3,35,141,300,96,Blue
20170101044228,object3,50,104,300,100,Blue
20170101044229,object3,55,103,300,90,Blue
20170101044230,object3,30,146,300,86,Blue
20170101044231,object3,25,103,300,89,Blue
20170101044232,object3,48,138,300,95,Blue
20170101044233,object3,33,134,300,83,Blue
20170101044234,object3,48,143,300,90,Blue
20170101044235,object3,41,100,300,86,Blue
20170101044236,object3,59,103,300,93,Blue
20170101044237,object3,26,103,300,89,Blue
20170101044238,object3,60,112,300,96,Blue
20170101044239,object3,52,149,300,93,Blue
20170101044240,object3,34,149,300,86,Blue
20170101044241,object3,32,148,300,99,Blue
20170101044242,object3,43,143,300,82,Blue
20170101044243,object3,25,102,300,88,Blue
20170101044244,object3,55,105,300,84,Blue
20170101044245,object3,42,141,300,84,Blue
20170101044246,object3,34,106,300,84,Blue
20170101044247,object3,38,122,300,91,Blue
20170101044248,object3,53,114,300,90,Blue
20170101044249,object3,47,116,300,100,Blue
20170101044250,object3,49,114,300,80,Blue
20170101044251,object3,55,149,300,96,Blue
20170101044252,object3,27,142,300,86,Blue
20170101044253,object3,53,105,300,91,Blue
20170101044254,object3,36,142,300,87,Blue
20170101044255,object3,58,141,300,81,Blue
20170101044256,object3,47,110,300,93,Blue
20170101044257,object3,56,149,300,85,Blue
20170101044258,object3,50,127,300,90,Blue
20170101044259,object3,46,107,300,83,Blue
20170101044300,object3,52,143,300,97,Blue
20170101044301,object3,25,119,300,96,Blue
20170101044302,object3,33,144,300,86,Blue
20170101044303,object3,34,147,300,87,Blue
20170101044304,object3,37,131,300,83,Blue
20170101044305,object3,53,136,300,87,Blue
20170101044306,object3,60,144,300,85,Blue
20170101044307,object3,49,117,300,87,Blue
20170101044308,object3,33,148,300,99,Blue
20170101044309,object3,27,144,300,100,Blue
20170101044310,object3,36,135,300,87,Blue
20170101044311,object3,41,139,300,86,Blue
20170101044312,object3,47,142,300,97,Blue
20170101044313,object3,37,104,300,86,Blue
20170101044314,object3,51,149,300,91,Blue
20170101044315,object3,36,122,300,97,Blue
20170101044316,object3,58,110,300,87,Blue
20170101044317,object3,30,111,300,86,Blue
20170101044318,object3,39,100,300,97,Blue
20170101044319,object3,31,120,300,90,Blue
20170101044320,object3,37,120,300,98,Blue
20170101044321,object3,44,131,300,83,Blue
20170101044322,object3,42,122,300,99,Blue
20170101044323,object3,57,147,300,90,Blue
20170101044324,object3,58,142,300,82,Blue
20170101044325,object3,33,133,300,87,Blue
20170101044326,object3,60,121,300,80,Blue
20170101044327,object3,35,138,300,90,Blue
20170101044328,object3,50,148,300,86,Blue
20170101044329,object3,51,111,300,84,Blue
20170101044330,object3,41,149,300,87,Blue
20170101044331,object3,51,119,300,83,Blue
20170101044332,object3,29,107,300,91,Blue
20170101044333,object3,27,140,300,87,Blue
20170101044334,object3,53,116,300,82,Blue
20170101044335,object3,40,110,300,89,Blue
20170101044336,object3,54,116,300,97,Blue
20170101044337,object3,35,123,300,97,Blue
20170101044338,object3,34,119,300,82,Blue
20170101044339,object3,56,112,300,92,Blue
20170101044340,object3,27,148,300,93,Blue
20170101044341,object3,25,131,300,87,Blue
20170101044342,object3,52,104,300,86,Blue
20170101044343,object3,40,122,300,86,Blue
20170101044344,object3,27,133,300,87,Blue
20170101044345,object3,27,112,300,84,Blue
20170101044346,object3,55,100,300,90,Blue
20170101044347,object3,44,138,300,98,Blue
20170101044348,object3,49,118,300,99,Blue
20170101044349,object3,31,100,300,80,Blue
20170101044350,object3,32,118,300,92,Blue
20170101044351,object3,60,140,300,94,Blue
20170101044352,object3,32,104,300,87,Blue
20170101044353,object3,37,147,300,90,Blue
20170101044354,object3,48,107,300,80,Blue
20170101044355,object3,47,111,300,94,Blue
20170101044356,object3,36,108,300,98,Blue
20170101044357,object3,44,126,300,83,Blue
20170101044358,object3,25,111,300,97,Blue
20170101044359,object3,31,104,300,94,Blue
20170101044400,object3,41,129,300,98,Blue
20170101044401,object3,28,133,300,80,Blue
20170101044402,object3,34,122,300,85,Blue
20170101044403,object3,30,138,300,90,Blue
20170101044404,object3,38,135,300,96,Blue
20170101044405,object3,59,127,300,84,Blue
20170101044406,object3,51,103,300,96,Blue
20170101044407,object3,54,150,300,96,Blue
20170101044408,object3,55,103,300,80,Blue
20170101044409,object3,31,121,300,87,Blue
20170101044410,object3,34,134,300,94,Blue
20170101044411,object3,42,125,300,98,Blue
20170101044412,object3,31,143,300,88,Blue
20170101044413,object3,48,145,300,86,Blue
20170101044414,object3,56,128,300,84,Blue
20170101044415,object3,34,117,300,90,Blue
20170101044416,object3,49,116,300,93,Blue
20170101044417,object3,49,112,300,94,Blue
20170101044418,object3,59,132,300,85,Blue
20170101044419,object3,37,120,300,99,Blue
20170101044420,object3,48,120,300,82,Blue
20170101044421,object3,50,106,300,89,Blue
20170101044422,object3,33,129,300,86,Blue
20170101044423,object3,28,122,300,88,Blue
