20170102153500,object2,38,122,200,98,Green
20170102153501,object2,32,107,200,86,Green
20170102153502,object2,37,123,200,81,Green
20170102153503,object2,39,139,200,98,Green
20170102153504,object2,54,102,200,98,Green
20170102153505,object2,52,111,200,90,Green
20170102153506,object2,36,148,200,87,Green
20170102153507,object2,33,113,200,83,Green
20170102153508,object2,36,125,200,86,Green
20170102153509,object2,30,127,200,100,Green
20170102153510,object2,54,137,200,99,Green
20170102153511,object2,29,118,200,90,Green
20170102153512,object2,38,118,200,91,Green
20170102153513,object2,35,113,200,86,Green
20170102153514,object2,57,100,200,80,Green
20170102153515,object2,60,141,200,92,Green
20170102153516,object2,28,101,200,81,Green
20170102153517,object2,42,134,200,93,Green
20170102153518,object2,28,136,200,88,Green
20170102153519,object2,50,141,200,91,Green
20170102153520,object2,36,142,200,90,Green
20170102153521,object2,54,107,200,83,Green
20170102153522,object2,48,132,200,98,Green
20170102153523,object2,52,129,200,93,Green
20170102153524,object2,37,135,200,95,Green
20170102153525,object2,34,139,200,96,Green
20170102153526,object2,43,126,200,91,Green
20170102153527,object2,34,119,200,94,Green
20170102153528,object2,29,131,200,90,Green
20170102153529,object2,40,149,200,84,Green
20170102153530,object2,46,138,200,86,Green
20170102153531,object2,37,106,200,85,Green
20170102153532,object2,28,104,200,87,Green
20170102153533,object2,53,118,200,98,Green
20170102153534,object2,45,139,200,99,Green
20170102153535,object2,28,103,200,95,Green
20170102153536,object2,38,147,200,80,Green
20170102153537,object2,48,104,200,85,Green
20170102153538,object2,48,142,200,90,Green
20170102153539,object2,35,121,200,99,Green
20170102153540,object2,41,140,200,99,Green
20170102153541,object2,49,139,200,80,Green
20170102153542,object2,42,139,200,97,Green
20170102153543,object2,38,142,200,83,Green
20170102153544,object2,35,137,200,96,Green
20170102153545,object2,44,136,200,94,Green
20170102153546,object2,46,130,200,94,Green
20170102153547,object2,38,133,200,100,Green
20170102153548,object2,27,115,200,98,Green
20170102153549,object2,37,104,200,93,Green
20170102153550,object2,39,140,200,81,Green
20170102153551,object2,53,148,200,87,Green
20170102153552,object2,47,150,200,97,Green
20170102153553,object2,34,109,200,88,Green
20170102153554,object2,36,109,200,92,Green
20170102153555,object2,50,124,200,94,Green
20170102153556,object2,51,130,200,92,Green
20170102153557,object2,51,120,200,87,Green
20170102153558,object2,39,120,200,82,Green
20170102153559,object2,47,117,200,82,Green
20170102153600,object2,48,125,200,93,Green
20170102153601,object2,37,118,200,92,Green
20170102153602,object2,48,119,200,83,Green
20170102153603,object2,45,116,200,97,Green
20170102153604,object2,58,114,200,89,Green
20170102153605,object2,31,129,200,87,Green
20170102153606,object2,37,125,200,86,Green
20170102153607,object2,44,145,200,91,Green
20170102153608,object2,44,128,200,82,Green
20170102153609,object2,42,132,200,89,Green
20170102153610,object2,43,135,200,98,Green
20170102153611,object2,29,113,200,92,Green
20170102153612,object2,41,114,200,91,Green
20170102153613,object2,57,146,200,87,Green
20170102153614,object2,37,116,200,93,Green
20170102153615,object2,46,103,200,86,Green
20170102153616,object2,45,123,200,82,Green
20170102153617,object2,47,120,200,100,Green
20170102153618,object2,58,111,200,94,Green
20170102153619,object2,56,145,200,87,Green
20170102153620,object2,52,122,200,96,Green
20170102153621,object2,47,141,200,94,Green
20170102153622,object2,38,109,200,100,Green
20170102153623,object2,45,111,200,82,Green
20170102153624,object2,54,145,200,88,Green
20170102153625,object2,31,141,200,99,Green
20170102153626,object2,26,144,200,90,Green
20170102153627,object2,25,128,200,96,Green
20170102153628,object2,40,115,200,89,Green
20170102153629,object2,45,114,200,86,Green
20170102153630,object2,53,120,200,89,Green
20170102153631,object2,31,113,200,99,Green
20170102153632,object2,53,136,200,93,Green
20170102153633,object2,45,150,200,91,Green
20170102153634,object2,57,126,200,84,Green
20170102153635,object2,37,129,200,96,Green
20170102153636,object2,34,108,200,80,Green
20170102153637,object2,53,112,200,93,Green
20170102153638,object2,58,143,200,96,Green
20170102153639,object2,43,106,200,82,Green
20170102153640,object2,39,120,200,85,Green
20170102153641,object2,60,148,200,86,Green
20170102153642,object2,34,140,200,97,Green
20170102153643,object2,45,140,200,82,Green
20170102153644,object2,59,112,200,90,Green
20170102153645,object2,53,106,200,100,Green
20170102153646,object2,44,128,200,94,Green
20170102153647,object2,47,107,200,83,Green
20170102153648,object2,45,150,200,87,Green
20170102153649,object2,44,108,200,96,Green
20170102153650,object2,44,124,200,89,Green
20170102153651,object2,44,123,200,99,Green
20170102153652,object2,25,110,200,95,Green
20170102153653,object2,53,114,200,92,Green
20170102153654,object2,29,142,200,81,Green
20170102153655,object2,58,140,200,88,Green
20170102153656,object2,50,132,200,83,Green
20170102153657,object2,32,140,200,89,Green
20170102153658,object2,40,143,200,81,Green
20170102153659,object2,31,101,200,94,Green
20170102153700,object2,59,109,200,98,Green
20170102153701,object2,26,138,200,95,Green
20170102153702,object2,57,122,200,83,Green
20170102153703,object2,44,123,200,84,Green
20170102153704,object2,29,148,200,91,Green
20170102153705,object2,26,123,200,81,Green
20170102153706,object2,27,139,200,94,Green
20170102153707,object2,29,148,200,81,Green
20170102153708,object2,33,138,200,90,Green
20170102153709,object2,50,107,200,85,Green
20170102153710,object2,35,146,200,99,Green
20170102153711,object2,53,102,200,98,Green
20170102153712,object2,33,139,200,81,Green
20170102153713,object2,38,123,200,80,Green
20170102153714,object2,28,113,200,83,Green
20170102153715,object2,36,103,200,90,Green
20170102153716,object2,57,110,200,81,Green
20170102153717,object2,35,148,200,98,Green
20170102153718,object2,31,137,200,83,Green
20170102153719,object2,36,110,200,86,Green
20170102153720,object2,27,111,200,87,Green
20170102153721,object2,35,138,200,80,Green
20170102153722,object2,37,146,200,89,Green
20170102153723,object2,26,126,200,100,Green
20170102153724,object2,40,129,200,98,Green
20170102153725,object2,42,115,200,95,Green
20170102153726,object2,35,117,200,84,Green
20170102153727,object2,56,102,200,88,Green
20170102153728,object2,37,131,200,87,Green
20170102153729,object2,46,111,200,98,Green
20170102153730,object2,25,113,200,90,Green
20170102153731,object2,56,135,200,97,Green
20170102153732,object2,35,127,200,89,Green
20170102153733,object2,47,132,200,89,Green
20170102153734,object2,56,147,200,85,Green
20170102153735,object2,28,103,200,88,Green
20170102153736,object2,52,116,200,92,Green
20170102153737,object2,57,130,200,92,Green
20170102153738,object2,48,102,200,97,Green
20170102153739,object2,29,113,200,86,Green
20170102153740,object2,52,113,200,93,Green
20170102153741,object2,54,112,200,87,Green
20170102153742,object2,55,138,200,93,Green
20170102153743,object2,28,135,200,96,Green
20170102153744,object2,52,102,200,86,Green
20170102153745,object2,32,142,200,93,Green
20170102153746,object2,39,143,200,86,Green
20170102153747,object2,30,148,200,85,Green
20170102153748,object2,26,104,200,91,Green
20170102153749,object2,43,130,200,96,Green
20170102153750,object2,54,128,200,99,Green
20170102153751,object2,39,144,200,98,Green
20170102153752,object2,31,135,200,80,Green
20170102153753,object2,27,123,200,89,Green
20170102153754,object2,47,122,200,85,Green
20170102153755,object2,60,143,200,86,Green
20170102153756,object2,46,101,200,90,Green
20170102153757,object2,41,149,200,85,Green
20170102153758,object2,31,106,200,90,Green
20170102153759,object2,27,139,200,91,Green
20170102153800,object2,51,136,200,94,Green
20170102153801,object2,35,137,200,84,Green
20170102153802,object2,26,125,200,80,Green
20170102153803,object2,49,104,200,81,Green
20170102153804,object2,44,150,200,82,Green
20170102153805,object2,32,113,200,99,Green
20170102153806,object2,41,114,200,93,Green
20170102153807,object2,56,100,200,90,Green
20170102153808,object2,55,121,200,88,Green
20170102153809,object2,36,125,200,82,Green
20170102153810,object2,40,116,200,84,Green
20170102153811,object2,37,101,200,97,Green
20170102153812,object2,54,126,200,81,Green
20170102153813,object2,54,104,200,99,Green
20170102153814,object2,55,143,200,97,Green
20170102153815,object2,42,115,200,85,Green
20170102153816,object2,54,129,200,90,Green
20170102153817,object2,53,141,200,88,Green
20170102153818,object2,53,130,200,100,Green
20170102153819,object2,30,145,200,97,Green
20170102153820,object2,45,138,200,98,Green
20170102153821,object2,52,139,200,98,Green
20170102153822,object2,55,136,200,84,Green
20170102153823,object2,27,139,200,93,Green
20170102153824,object2,51,139,200,92,Green
20170102153825,object2,56,114,200,90,Green
20170102153826,object2,54,111,200,87,Green
20170102153827,object2,36,139,200,92,Green
20170102153828,object2,37,114,200,90,Green
20170102153829,object2,53,108,200,80,Green
20170102153830,object2,43,103,200,99,Green
20170102153831,object2,33,146,200,93,Green
20170102153832,object2,42,101,200,100,Green
20170102153833,object2,48,129,200,90,Green
20170102153834,object2,42,115,200,87,Green
20170102153835,object2,51,137,200,93,Green
20170102153836,object2,58,110,200,89,Green
20170102153837,object2,33,144,200,89,Green
20170102153838,object2,59,122,200,98,Green
20170102153839,object2,29,147,200,88,Green
20170102153840,object2,35,101,200,100,Green
20170102153841,object2,50,120,200,96,Green
20170102153842,object2,51,143,200,90,Green
20170102153843,object2,44,144,200,84,Green
20170102153844,object2,28,133,200,94,Green
20170102153845,object2,49,121,200,91,Green
20170102153846,object2,51,108,200,100,Green
20170102153847,object2,49,112,200,98,Green
20170102153848,object2,31,107,200,85,Green
20170102153849,object2,27,100,200,83,Green
20170102153850,object2,33,116,200,100,Green
20170102153851,object2,51,145,200,81,Green
20170102153852,object2,47,107,200,84,Green
20170102153853,object2,60,106,200,96,Green
20170102153854,object2,59,126,200,90,Green
20170102153855,object2,28,136,200,94,Green
20170102153856,object2,56,112,200,94,Green
20170102153857,object2,52,128,200,99,Green
20170102153858,object2,38,129,200,89,Green
20170102153859,object2,50,142,200,100,Green
20170102153900,object2,46,117,200,99,Green
20170102153901,object2,53,113,200,100,Green
20170102153902,object2,52,107,200,93,Green
20170102153903,object2,25,119,200,100,Green
20170102153904,object2,25,125,200,86,Green
20170102153905,object2,46,102,200,83,Green
20170102153906,object2,33,150,200,99,Green
20170102153907,object2,29,121,200,80,Green
20170102153908,object2,55,108,200,87,Green
20170102153909,object2,35,120,200,84,Green
20170102153910,object2,40,135,200,93,Green
20170102153911,object2,27,109,200,90,Green
20170102153912,object2,54,120,200,88,Green
20170102153913,object2,37,101,200,92,Green
20170102153914,object2,34,105,200,86,Green
20170102153915,object2,52,136,200,88,Green
20170102153916,object2,26,103,200,98,Green
20170102153917,object2,38,146,200,90,Green
20170102153918,object2,31,100,200,94,Green
20170102153919,object2,54,102,200,98,Green
20170102153920,object2,39,110,200,86,Green
20170102153921,object2,51,100,200,87,Green
20170102153922,object2,46,104,200,92,Green
20170102153923,object2,44,131,200,80,Green
20170102153924,object2,58,129,200,84,Green
20170102153925,object2,48,137,200,80,Green
20170102153926,object2,51,118,200,86,Green
20170102153927,object2,25,113,200,84,Green
20170102153928,object2,57,109,200,94,Green
20170102153929,object2,45,130,200,98,Green
20170102153930,object2,45,133,200,91,Green
20170102153931,object2,59,124,200,81,Green
20170102153932,object2,33,135,200,100,Green
20170102153933,object2,45,121,200,97,Green
20170102153934,object2,37,129,200,95,Green
20170102153935,object2,42,136,200,82,Green
20170102153936,object2,41,148,200,94,Green
20170102153937,object2,54,139,200,95,Green
20170102153938,object2,49,105,200,80,Green
20170102153939,object2,39,114,200,98,Green
20170102153940,object2,27,101,200,98,Green
20170102153941,object2,50,126,200,95,Green
20170102153942,object2,30,107,200,99,Green
20170102153943,object2,32,123,200,85,Green
20170102153944,object2,25,102,200,88,Green
20170102153945,object2,31,141,200,97,Green
20170102153946,object2,33,115,200,93,Green
20170102153947,object2,34,144,200,92,Green
20170102153948,object2,38,120,200,83,Green
20170102153949,object2,46,100,200,90,Green
20170102153950,object2,33,136,200,92,Green
20170102153951,object2,46,145,200,83,Green
20170102153952,object2,35,129,200,84,Green
20170102153953,object2,33,105,200,96,Green
20170102153954,object2,32,118,200,85,Green
20170102153955,object2,29,117,200,93,Green
20170102153956,object2,44,108,200,87,Green
20170102153957,object2,53,120,200,95,Green
20170102153958,object2,29,134,200,88,Green
20170102153959,object2,43,112,200,86,Green
20170102154000,object2,45,143,200,90,Green
20170102154001,object2,37,142,200,97,Green
20170102154002,object2,42,122,200,91,Green
20170102154003,object2,40,118,200,80,Green
20170102154004,object2,42,138,200,86,Green
20170102154005,object2,25,144,200,99,Green
20170102154006,object2,45,145,200,95,Green
20170102154007,object2,42,148,200,99,Green
20170102154008,object2,39,120,200,81,Green
20170102154009,object2,58,138,200,80,Green
20170102154010,object2,53,150,200,89,Green
20170102154011,object2,47,145,200,97,Green
20170102154012,object2,35,144,200,100,Green
20170102154013,object2,26,117,200,92,Green
20170102154014,object2,33,102,200,96,Green
20170102154015,object2,25,113,200,85,Green
20170102154016,object2,39,137,200,98,Green
20170102154017,object2,30,127,200,93,Green
20170102154018,object2,36,132,200,84,Green
20170102154019,object2,60,139,200,82,Green
20170102154020,object2,47,104,200,81,Green
20170102154021,object2,54,118,200,96,Green
20170102154022,object2,54,148,200,90,Green
20170102154023,object2,41,119,200,100,Green
20170102154024,object2,53,122,200,82,Green
20170102154025,object2,41,107,200,86,Green
20170102154026,object2,36,125,200,88,Green
20170102154027,object2,28,135,200,96,Green
20170102154028,object2,54,108,200,81,Green
20170102154029,object2,27,104,200,91,Green
20170102154030,object2,48,145,200,86,Green
20170102154031,object2,57,106,200,84,Green
20170102154032,object2,58,150,200,81,Green
20170102154033,object2,50,128,200,82,Green
20170102154034,object2,45,136,200,97,Green
20170102154035,object2,44,143,200,84,Green
20170102154036,object2,52,101,200,86,Green
20170102154037,object2,41,147,200,81,Green
20170102154038,object2,59,124,200,93,Green
20170102154039,object2,43,141,200,81,Green
20170102154040,object2,29,131,200,88,Green
20170102154041,object2,31,126,200,92,Green
20170102154042,object2,39,104,200,83,Green
20170102154043,object2,26,101,200,99,Green
20170102154044,object2,46,119,200,100,Green
20170102154045,object2,35,122,200,96,Green
20170102154046,object2,34,116,200,92,Green
20170102154047,object2,31,142,200,97,Green
20170102154048,object2,47,130,200,90,Green
20170102154049,object2,57,115,200,83,Green
20170102154050,object2,30,133,200,92,Green
20170102154051,object2,59,141,200,86,Green
20170102154052,object2,26,135,200,81,Green
20170102154053,object2,36,147,200,95,Green
20170102154054,object2,39,100,200,81,Green
20170102154055,object2,59,131,200,82,Green
20170102154056,object2,31,124,200,94,Green
20170102154057,object2,45,108,200,85,Green
20170102154058,object2,48,143,200,89,Green
20170102154059,object2,27,132,200,86,Green
20170102154100,object2,53,145,200,94,Green
20170102154101,object2,38,112,200,87,Green
20170102154102,object2,33,102,200,97,Green
20170102154103,object2,41,149,200,83,Green
20170102154104,object2,57,108,200,100,Green
20170102154105,object2,30,122,200,81,Green
20170102154106,object2,34,127,200,82,Green
20170102154107,object2,44,105,200,90,Green
20170102154108,object2,60,117,200,86,Green
20170102154109,object2,49,104,200,93,Green
20170102154110,object2,50,134,200,87,Green
20170102154111,object2,36,101,200,94,Green
20170102154112,object2,53,114,200,98,Green
20170102154113,object2,59,111,200,100,Green
20170102154114,object2,59,141,200,87,Green
20170102154115,object2,35,138,200,84,Green
20170102154116,object2,55,126,200,92,Green
20170102154117,object2,44,137,200,99,Green
20170102154118,object2,31,126,200,93,Green
20170102154119,object2,38,143,200,80,Green
20170102154120,object2,58,126,200,88,Green
20170102154121,object2,30,108,200,92,Green
20170102154122,object2,37,115,200,85,Green
20170102154123,object2,43,110,200,86,Green
20170102154124,object2,36,134,200,83,Green
20170102154125,object2,56,138,200,84,Green
20170102154126,object2,45,104,200,85,Green
20170102154127,object2,57,121,200,98,Green
20170102154128,object2,37,109,200,96,Green
20170102154129,object2,38,131,200,92,Green
20170102154130,object2,55,105,200,95,Green
20170102154131,object2,55,148,200,80,Green
20170102154132,object2,57,101,200,89,Green
20170102154133,object2,35,141,200,83,Green
20170102154134,object2,32,121,200,88,Green
20170102154135,object2,59,150,200,86,Green
20170102154136,object2,57,111,200,84,Green
20170102154137,object2,42,128,200,87,Green
20170102154138,object2,58,141,200,88,Green
20170102154139,object2,45,126,200,89,Green
20170102154140,object2,60,116,200,94,Green
20170102154141,object2,42,120,200,98,Green
20170102154142,object2,57,144,200,85,Green
20170102154143,object2,49,127,200,89,Green
20170102154144,object2,54,145,200,95,Green
20170102154145,object2,26,133,200,85,Green
20170102154146,object2,32,121,200,82,Green
20170102154147,object2,28,129,200,83,Green
20170102154148,object2,51,106,200,84,Green
20170102154149,object2,55,108,200,83,Green
20170102154150,object2,34,103,200,88,Green
20170102154151,object2,56,131,200,97,Green
20170102154152,object2,46,133,200,80,Green
20170102154153,object2,54,142,200,91,Green
20170102154154,object2,38,119,200,92,Green
20170102154155,object2,41,131,200,95,Green
20170102154156,object2,51,141,200,96,Green
20170102154157,object2,48,108,200,86,Green
20170102154158,object2,38,121,200,80,Green
20170102154159,object2,38,103,200,99,Green
20170102154200,object2,58,140,200,97,Green
20170102154201,object2,59,100,200,80,Green
20170102154202,object2,54,142,200,86,Green
20170102154203,object2,40,115,200,80,Green
20170102154204,object2,28,135,200,97,Green
20170102154205,object2,60,121,200,98,Green
20170102154206,object2,52,105,200,82,Green
20170102154207,object2,44,126,200,98,Green
20170102154208,object2,27,126,200,89,Green
20170102154209,object2,25,134,200,87,Green
20170102154210,object2,40,111,200,91,Green
20170102154211,object2,28,105,200,83,Green
20170102154212,object2,33,140,200,93,Green
20170102154213,object2,55,112,200,95,Green
20170102154214,object2,51,100,200,91,Green
20170102154215,object2,28,130,200,95,Green
20170102154216,object2,53,101,200,91,Green
20170102154217,object2,59,108,200,82,Green
20170102154218,object2,39,105,200,85,Green
20170102154219,object2,31,100,200,82,Green
20170102154220,object2,38,107,200,100,Green
20170102154221,object2,44,129,200,100,Green
20170102154222,object2,41,132,200,88,Green
20170102154223,object2,40,114,200,97,Green
20170102154224,object2,34,115,200,97,Green
20170102154225,object2,48,119,200,84,Green
20170102154226,object2,31,127,200,86,Green
20170102154227,object2,31,107,200,93,Green
20170102154228,object2,49,138,200,94,Green
20170102154229,object2,46,149,200,100,Green
20170102154230,object2,46,132,200,87,Green
20170102154231,object2,47,109,200,82,Green
20170102154232,object2,58,147,200,86,Green
20170102154233,object2,30,148,200,94,Green
20170102154234,object2,48,134,200,92,Green
20170102154235,object2,56,147,200,86,Green
20170102154236,object2,49,125,200,85,Green
20170102154237,object2,55,119,200,97,Green
20170102154238,object2,26,117,200,86,Green
20170102154239,object2,33,147,200,93,Green
20170102154240,object2,25,100,200,96,Green
20170102154241,object2,29,136,200,92,Green
20170102154242,object2,37,135,200,93,Green
20170102154243,object2,56,146,200,87,Green
20170102154244,object2,53,120,200,82,Green
20170102154245,object2,44,108,200,84,Green
20170102154246,object2,60,109,200,100,Green
20170102154247,object2,60,141,200,80,Green
20170102154248,object2,55,108,200,82,Green
20170102154249,object2,41,145,200,90,Green
20170102154250,object2,48,108,200,86,Green
20170102154251,object2,32,130,200,99,Green
20170102154252,object2,31,120,200,90,Green
20170102154253,object2,33,113,200,90,Green
20170102154254,object2,56,125,200,91,Green
20170102154255,object2,56,103,200,93,Green
20170102154256,object2,49,128,200,88,Green
20170102154257,object2,27,127,200,82,Green
20170102154258,object2,44,110,200,82,Green
20170102154259,object2,32,120,200,94,Green
20170102154300,object2,38,114,200,87,Green
20170102154301,object2,46,149,200,82,Green
20170102154302,object2,37,140,200,96,Green
20170102154303,object2,34,142,200,95,Green
20170102154304,object2,38,103,200,80,Green
20170102154305,object2,50,147,200,86,Green
20170102154306,object2,48,119,200,98,Green
20170102154307,object2,36,125,200,97,Green
20170102154308,object2,43,107,200,89,Green
20170102154309,object2,50,106,200,80,Green
20170102154310,object2,53,102,200,92,Green
20170102154311,object2,42,127,200,89,Green
20170102154312,object2,45,140,200,88,Green
20170102154313,object2,29,119,200,88,Green
20170102154314,object2,57,135,200,82,Green
20170102154315,object2,57,103,200,100,Green
20170102154316,object2,41,103,200,86,Green
20170102154317,object2,31,111,200,89,Green
20170102154318,object2,60,127,200,88,Green
20170102154319,object2,36,150,200,87,Green
20170102154320,object2,27,101,200,99,Green
20170102154321,object2,56,143,200,83,Green
20170102154322,object2,25,104,200,96,Green
20170102154323,object2,59,121,200,85,Green
20170102154324,object2,35,130,200,82,Green
20170102154325,object2,31,111,200,80,Green
20170102154326,object2,32,118,200,85,Green
20170102154327,object2,32,110,200,90,Green
20170102154328,object2,28,122,200,87,Green
20170102154329,object2,30,107,200,98,Green
20170102154330,object2,42,100,200,95,Green
20170102154331,object2,27,129,200,86,Green
20170102154332,object2,56,115,200,88,Green
20170102154333,object2,30,117,200,99,Green
20170102154334,object2,48,150,200,93,Green
20170102154335,object2,36,108,200,84,Green
20170102154336,object2,48,139,200,89,Green
20170102154337,object2,38,145,200,100,Green
20170102154338,object2,52,124,200,85,Green
20170102154339,object2,31,140,200,98,Green
20170102154340,object2,38,114,200,92,Green
20170102154341,object2,43,111,200,87,Green
20170102154342,object2,53,100,200,97,Green
20170102154343,object2,48,123,200,90,Green
20170102154344,object2,51,104,200,94,Green
20170102154345,object2,29,101,200,98,Green
20170102154346,object2,54,128,200,85,Green
20170102154347,object2,43,138,200,99,Green
20170102154348,object2,52,102,200,83,Green
20170102154349,object2,39,112,200,83,Green
20170102154350,object2,44,117,200,80,Green
20170102154351,object2,59,140,200,95,Green
20170102154352,object2,33,117,200,86,Green
20170102154353,object2,55,119,200,81,Green
20170102154354,object2,32,145,200,87,Green
20170102154355,object2,28,145,200,84,Green
20170102154356,object2,43,138,200,96,Green
20170102154357,object2,26,102,200,89,Green
20170102154358,object2,52,143,200,86,Green
20170102154359,object2,54,114,200,93,Green
20170102154400,object2,35,142,200,86,Green
20170102154401,object2,42,112,200,91,Green
20170102154402,object2,40,140,200,82,Green
20170102154403,object2,32,149,200,99,Green
20170102154404,object2,31,142,200,96,Green
20170102154405,object2,38,120,200,88,Green
20170102154406,object2,31,143,200,97,Green
20170102154407,object2,41,107,200,90,Green
20170102154408,object2,52,146,200,96,Green
20170102154409,object2,56,122,200,84,Green
20170102154410,object2,34,120,200,94,Green
20170102154411,object2,36,116,200,81,Green
20170102154412,object2,40,103,200,86,Green
20170102154413,object2,41,101,200,82,Green
20170102154414,object2,50,121,200,89,Green
20170102154415,object2,44,138,200,97,Green
20170102154416,object2,48,149,200,86,Green
20170102154417,object2,36,144,200,85,Green
20170102154418,object2,45,104,200,86,Green
20170102154419,object2,55,118,200,98,Green
20170102154420,object2,47,121,200,87,Green
20170102154421,object2,50,116,200,83,Green
20170102154422,object2,53,105,200,92,Green
20170102154423,object2,27,137,200,96,Green
20170102154424,object2,32,117,200,87,Green
20170102154425,object2,43,112,200,88,Green
20170102154426,object2,47,137,200,93,Green
20170102154427,object2,43,127,200,98,Green
20170102154428,object2,42,140,200,97,Green
20170102154429,object2,48,107,200,100,Green
20170102154430,object2,32,141,200,95,Green
20170102154431,object2,41,108,200,95,Green
20170102154432,object2,52,116,200,94,Green
20170102154433,object2,52,140,200,92,Green
20170102154434,object2,53,114,200,99,Green
20170102154435,object2,50,122,200,86,Green
20170102154436,object2,47,122,200,88,Green
20170102154437,object2,51,113,200,98,Green
20170102154438,object2,42,137,200,95,Green
20170102154439,object2,38,102,200,96,Green
20170102154440,object2,42,126,200,94,Green
20170102154441,object2,40,144,200,99,Green
20170102154442,object2,25,131,200,94,Green
20170102154443,object2,54,131,200,100,Green
20170102154444,object2,53,106,200,98,Green
20170102154445,object2,57,101,200,80,Green
20170102154446,object2,54,104,200,83,Green
20170102154447,object2,28,146,200,90,Green
20170102154448,object2,46,144,200,90,Green
20170102154449,object2,45,105,200,81,Green
20170102154450,object2,47,129,200,95,Green
20170102154451,object2,32,137,200,84,Green
20170102154452,object2,44,134,200,84,Green
20170102154453,object2,26,110,200,84,Green
20170102154454,object2,48,149,200,85,Green
20170102154455,object2,57,139,200,95,Green
20170102154456,object2,58,130,200,91,Green
20170102154457,object2,51,130,200,97,Green
20170102154458,object2,43,121,200,81,Green
20170102154459,object2,32,147,200,96,Green
20170102154500,object2,40,102,200,93,Green
20170102154501,object2,27,141,200,91,Green
20170102154502,object2,60,106,200,95,Green
20170102154503,object2,37,101,200,98,Green
20170102154504,object2,33,149,200,82,Green
20170102154505,object2,57,141,200,93,Green
20170102154506,object2,43,146,200,96,Green
20170102154507,object2,53,132,200,94,Green
20170102154508,object2,41,112,200,83,Green
20170102154509,object2,42,100,200,98,Green
20170102154510,object2,45,127,200,83,Green
20170102154511,object2,52,135,200,83,Green
20170102154512,object2,54,109,200,84,Green
20170102154513,object2,46,150,200,80,Green
20170102154514,object2,57,100,200,100,Green
20170102154515,object2,40,109,200,82,Green
20170102154516,object2,47,147,200,81,Green
20170102154517,object2,57,135,200,93,Green
20170102154518,object2,35,100,200,98,Green
20170102154519,object2,45,134,200,88,Green
20170102154520,object2,37,101,200,89,Green
20170102154521,object2,41,121,200,100,Green
20170102154522,object2,35,149,200,92,Green
20170102154523,object2,43,104,200,84,Green
20170102154524,object2,49,116,200,82,Green
20170102154525,object2,32,109,200,92,Green
20170102154526,object2,55,120,200,87,Green
20170102154527,object2,37,125,200,96,Green
20170102154528,object2,59,101,200,93,Green
20170102154529,object2,58,126,200,84,Green
20170102154530,object2,25,114,200,92,Green
20170102154531,object2,43,108,200,97,Green
20170102154532,object2,52,130,200,98,Green
20170102154533,object2,58,140,200,94,Green
20170102154534,object2,35,130,200,95,Green
20170102154535,object2,46,123,200,95,Green
20170102154536,object2,28,104,200,85,Green
20170102154537,object2,38,108,200,83,Green
20170102154538,object2,37,106,200,85,Green
20170102154539,object2,45,139,200,88,Green
20170102154540,object2,39,107,200,90,Green
20170102154541,object2,41,122,200,98,Green
20170102154542,object2,39,128,200,80,Green
20170102154543,object2,45,122,200,96,Green
20170102154544,object2,29,139,200,80,Green
20170102154545,object2,44,121,200,81,Green
20170102154546,object2,48,145,200,96,Green
20170102154547,object2,49,115,200,100,Green
20170102154548,object2,57,111,200,99,Green
20170102154549,object2,51,115,200,87,Green
20170102154550,object2,47,142,200,97,Green
20170102154551,object2,47,108,200,81,Green
20170102154552,object2,55,118,200,80,Green
20170102154553,object2,56,109,200,82,Green
20170102154554,object2,58,124,200,85,Green
20170102154555,object2,57,114,200,85,Green
20170102154556,object2,25,124,200,95,Green
20170102154557,object2,27,112,200,94,Green
20170102154558,object2,39,141,200,97,Green
20170102154559,object2,30,138,200,83,Green
20170102154600,object2,39,145,200,95,Green
20170102154601,object2,51,105,200,83,Green
20170102154602,object2,55,133,200,88,Green
20170102154603,object2,53,149,200,84,Green
20170102154604,object2,28,108,200,90,Green
20170102154605,object2,29,132,200,82,Green
20170102154606,object2,28,114,200,93,Green
20170102154607,object2,50,115,200,83,Green
20170102154608,object2,25,108,200,96,Green
20170102154609,object2,48,138,200,94,Green
20170102154610,object2,33,119,200,88,Green
20170102154611,object2,51,132,200,94,Green
20170102154612,object2,54,115,200,82,Green
20170102154613,object2,25,148,200,98,Green
20170102154614,object2,28,150,200,87,Green
20170102154615,object2,34,136,200,98,Green
20170102154616,object2,50,110,200,80,Green
20170102154617,object2,50,117,200,91,Green
20170102154618,object2,36,135,200,91,Green
20170102154619,object2,45,105,200,86,Green
20170102154620,object2,57,143,200,98,Green
20170102154621,object2,49,149,200,93,Green
20170102154622,object2,45,139,200,92,Green
20170102154623,object2,40,136,200,84,Green
20170102154624,object2,39,118,200,99,Green
20170102154625,object2,48,114,200,94,Green
20170102154626,object2,60,119,200,97,Green
20170102154627,object2,33,111,200,90,Green
20170102154628,object2,51,120,200,92,Green
20170102154629,object2,38,139,200,83,Green
20170102154630,object2,37,120,200,82,Green
20170102154631,object2,47,112,200,89,Green
20170102154632,object2,47,127,200,82,Green
20170102154633,object2,54,145,200,84,Green
20170102154634,object2,55,111,200,90,Green
20170102154635,object2,30,117,200,100,Green
20170102154636,object2,44,148,200,92,Green
20170102154637,object2,38,108,200,94,Green
20170102154638,object2,40,111,200,84,Green
20170102154639,object2,55,112,200,82,Green
