20170102033318,object3,52,104,300,91,Blue
20170102033319,object3,44,130,300,96,Blue
20170102033320,object3,59,145,300,82,Blue
20170102033321,object3,54,131,300,94,Blue
20170102033322,object3,54,107,300,80,Blue
20170102033323,object3,39,143,300,91,Blue
20170102033324,object3,50,119,300,91,Blue
20170102033325,object3,45,106,300,91,Blue
20170102033326,object3,35,138,300,90,Blue
20170102033327,object3,32,148,300,81,Blue
20170102033328,object3,46,136,300,88,Blue
20170102033329,object3,39,100,300,95,Blue
20170102033330,object3,50,101,300,83,Blue
20170102033331,object3,54,149,300,86,Blue
20170102033332,object3,30,109,300,81,Blue
20170102033333,object3,53,106,300,83,Blue
20170102033334,object3,46,146,300,87,Blue
20170102033335,object3,30,133,300,98,Blue
20170102033336,object3,45,133,300,93,Blue
20170102033337,object3,39,127,300,95,Blue
20170102033338,object3,45,132,300,84,Blue
20170102033339,object3,46,129,300,83,Blue
20170102033340,object3,36,102,300,97,Blue
20170102033341,object3,50,118,300,81,Blue
20170102033342,object3,60,137,300,88,Blue
20170102033343,object3,58,138,300,95,Blue
20170102033344,object3,32,107,300,81,Blue
20170102033345,object3,32,114,300,97,Blue
20170102033346,object3,33,143,300,91,Blue
20170102033347,object3,31,109,300,81,Blue
20170102033348,object3,30,123,300,95,Blue
20170102033349,object3,47,150,300,87,Blue
20170102033350,object3,55,101,300,91,Blue
20170102033351,object3,26,142,300,98,Blue
20170102033352,object3,59,114,300,95,Blue
20170102033353,object3,32,141,300,99,Blue
20170102033354,object3,49,121,300,81,Blue
20170102033355,object3,46,145,300,89,Blue
20170102033356,object3,47,145,300,100,Blue
20170102033357,object3,28,104,300,98,Blue
20170102033358,object3,58,133,300,88,Blue
20170102033359,object3,47,122,300,98,Blue
20170102033400,object3,41,139,300,90,Blue
20170102033401,object3,59,113,300,94,Blue
20170102033402,object3,29,140,300,89,Blue
20170102033403,object3,49,141,300,91,Blue
20170102033404,object3,41,130,300,97,Blue
20170102033405,object3,45,124,300,93,Blue
20170102033406,object3,51,134,300,84,Blue
20170102033407,object3,29,122,300,100,Blue
20170102033408,object3,58,126,300,83,Blue
20170102033409,object3,60,141,300,92,Blue
20170102033410,object3,58,135,300,93,Blue
20170102033411,object3,49,139,300,80,Blue
20170102033412,object3,32,135,300,92,Blue
20170102033413,object3,32,125,300,81,Blue
20170102033414,object3,47,133,300,97,Blue
20170102033415,object3,52,112,300,80,Blue
20170102033416,object3,49,136,300,92,Blue
20170102033417,object3,49,112,300,93,Blue
20170102033418,object3,32,114,300,82,Blue
20170102033419,object3,33,150,300,95,Blue
20170102033420,object3,48,106,300,81,Blue
20170102033421,object3,56,142,300,93,Blue
20170102033422,object3,30,130,300,82,Blue
20170102033423,object3,43,104,300,82,Blue
20170102033424,object3,37,141,300,86,Blue
20170102033425,object3,28,115,300,89,Blue
20170102033426,object3,29,103,300,87,Blue
20170102033427,object3,58,137,300,92,Blue
20170102033428,object3,35,123,300,86,Blue
20170102033429,object3,41,122,300,97,Blue
20170102033430,object3,58,111,300,82,Blue
20170102033431,object3,35,148,300,85,Blue
20170102033432,object3,45,135,300,93,Blue
20170102033433,object3,25,141,300,82,Blue
20170102033434,object3,55,104,300,90,Blue
20170102033435,object3,27,106,300,89,Blue
20170102033436,object3,60,127,300,99,Blue
20170102033437,object3,32,120,300,90,Blue
20170102033438,object3,44,108,300,99,Blue
20170102033439,object3,43,111,300,91,Blue
20170102033440,object3,58,101,300,95,Blue
20170102033441,object3,46,100,300,99,Blue
20170102033442,object3,47,131,300,93,Blue
20170102033443,object3,53,107,300,98,Blue
20170102033444,object3,27,145,300,89,Blue
20170102033445,object3,44,129,300,85,Blue
20170102033446,object3,58,127,300,93,Blue
20170102033447,object3,26,149,300,96,Blue
20170102033448,object3,48,144,300,80,Blue
20170102033449,object3,55,111,300,89,Blue
20170102033450,object3,54,140,300,83,Blue
20170102033451,object3,34,142,300,97,Blue
20170102033452,object3,60,124,300,83,Blue
20170102033453,object3,51,104,300,81,Blue
20170102033454,object3,43,122,300,87,Blue
20170102033455,object3,58,102,300,92,Blue
20170102033456,object3,54,104,300,92,Blue
20170102033457,object3,40,105,300,84,Blue
20170102033458,object3,43,140,300,92,Blue
20170102033459,object3,49,105,300,100,Blue
20170102033500,object3,30,149,300,86,Blue
20170102033501,object3,55,148,300,85,Blue
20170102033502,object3,46,127,300,94,Blue
20170102033503,object3,48,132,300,88,Blue
20170102033504,object3,52,131,300,84,Blue
20170102033505,object3,30,136,300,81,Blue
20170102033506,object3,37,144,300,100,Blue
20170102033507,object3,49,148,300,83,Blue
20170102033508,object3,34,125,300,92,Blue
20170102033509,object3,34,133,300,88,Blue
20170102033510,object3,49,137,300,95,Blue
20170102033511,object3,43,112,300,90,Blue
20170102033512,object3,28,122,300,94,Blue
20170102033513,object3,50,146,300,95,Blue
20170102033514,object3,50,141,300,92,Blue
20170102033515,object3,58,146,300,93,Blue
20170102033516,object3,39,126,300,93,Blue
20170102033517,object3,29,112,300,82,Blue
20170102033518,object3,34,139,300,96,Blue
20170102033519,object3,26,116,300,91,Blue
20170102033520,object3,43,149,300,98,Blue
20170102033521,object3,48,116,300,80,Blue
20170102033522,object3,56,115,300,85,Blue
20170102033523,object3,40,105,300,81,Blue
20170102033524,object3,52,128,300,97,Blue
20170102033525,object3,49,118,300,87,Blue
20170102033526,object3,46,142,300,95,Blue
20170102033527,object3,59,149,300,88,Blue
20170102033528,object3,45,115,300,96,Blue
20170102033529,object3,50,143,300,80,Blue
20170102033530,object3,48,147,300,84,Blue
20170102033531,object3,41,115,300,96,Blue
20170102033532,object3,48,143,300,89,Blue
20170102033533,object3,38,115,300,95,Blue
20170102033534,object3,40,103,300,99,Blue
20170102033535,object3,29,135,300,80,Blue
20170102033536,object3,34,127,300,99,Blue
20170102033537,object3,31,131,300,98,Blue
20170102033538,object3,30,137,300,93,Blue
20170102033539,object3,58,107,300,95,Blue
20170102033540,object3,44,125,300,89,Blue
20170102033541,object3,55,139,300,92,Blue
20170102033542,object3,27,128,300,98,Blue
20170102033543,object3,58,135,300,100,Blue
20170102033544,object3,47,113,300,83,Blue
20170102033545,object3,35,100,300,97,Blue
20170102033546,object3,60,139,300,96,Blue
20170102033547,object3,40,106,300,80,Blue
20170102033548,object3,32,107,300,91,Blue
20170102033549,object3,59,142,300,84,Blue
20170102033550,object3,45,108,300,82,Blue
20170102033551,object3,43,124,300,81,Blue
20170102033552,object3,44,107,300,99,Blue
20170102033553,object3,48,109,300,96,Blue
20170102033554,object3,38,102,300,80,Blue
20170102033555,object3,38,135,300,92,Blue
20170102033556,object3,34,148,300,84,Blue
20170102033557,object3,56,113,300,87,Blue
20170102033558,object3,59,147,300,88,Blue
20170102033559,object3,48,136,300,81,Blue
20170102033600,object3,41,134,300,94,Blue
20170102033601,object3,29,102,300,80,Blue
20170102033602,object3,50,115,300,85,Blue
20170102033603,object3,38,126,300,95,Blue
20170102033604,object3,54,112,300,83,Blue
20170102033605,object3,60,143,300,93,Blue
20170102033606,object3,27,126,300,85,Blue
20170102033607,object3,47,133,300,98,Blue
20170102033608,object3,34,112,300,81,Blue
20170102033609,object3,37,122,300,85,Blue
20170102033610,object3,47,111,300,84,Blue
20170102033611,object3,59,105,300,93,Blue
20170102033612,object3,42,116,300,95,Blue
20170102033613,object3,47,102,300,82,Blue
20170102033614,object3,27,107,300,94,Blue
20170102033615,object3,48,142,300,87,Blue
20170102033616,object3,34,149,300,94,Blue
20170102033617,object3,31,111,300,83,Blue
20170102033618,object3,43,138,300,98,Blue
20170102033619,object3,54,108,300,81,Blue
20170102033620,object3,59,107,300,80,Blue
20170102033621,object3,49,130,300,93,Blue
20170102033622,object3,47,102,300,86,Blue
20170102033623,object3,39,108,300,97,Blue
20170102033624,object3,44,116,300,85,Blue
20170102033625,object3,49,139,300,100,Blue
20170102033626,object3,59,105,300,80,Blue
20170102033627,object3,60,110,300,80,Blue
20170102033628,object3,32,127,300,100,Blue
20170102033629,object3,59,112,300,91,Blue
20170102033630,object3,60,116,300,89,Blue
20170102033631,object3,56,137,300,88,Blue
20170102033632,object3,45,111,300,94,Blue
20170102033633,object3,38,121,300,97,Blue
20170102033634,object3,57,126,300,82,Blue
20170102033635,object3,58,135,300,84,Blue
20170102033636,object3,29,148,300,92,Blue
20170102033637,object3,36,104,300,91,Blue
20170102033638,object3,40,101,300,91,Blue
20170102033639,object3,33,128,300,85,Blue
20170102033640,object3,33,101,300,96,Blue
20170102033641,object3,53,111,300,94,Blue
20170102033642,object3,50,143,300,85,Blue
20170102033643,object3,30,101,300,92,Blue
20170102033644,object3,49,141,300,89,Blue
20170102033645,object3,46,128,300,89,Blue
20170102033646,object3,51,109,300,82,Blue
20170102033647,object3,32,123,300,97,Blue
20170102033648,object3,46,121,300,85,Blue
20170102033649,object3,60,133,300,94,Blue
20170102033650,object3,42,135,300,97,Blue
20170102033651,object3,35,144,300,99,Blue
20170102033652,object3,36,135,300,85,Blue
20170102033653,object3,47,101,300,90,Blue
20170102033654,object3,54,124,300,95,Blue
20170102033655,object3,40,133,300,84,Blue
20170102033656,object3,31,141,300,82,Blue
20170102033657,object3,39,116,300,94,Blue
20170102033658,object3,45,141,300,80,Blue
20170102033659,object3,45,119,300,100,Blue
20170102033700,object3,34,141,300,89,Blue
20170102033701,object3,29,114,300,85,Blue
20170102033702,object3,33,148,300,83,Blue
20170102033703,object3,27,112,300,83,Blue
20170102033704,object3,48,104,300,95,Blue
20170102033705,object3,50,113,300,88,Blue
20170102033706,object3,26,114,300,86,Blue
20170102033707,object3,37,123,300,97,Blue
20170102033708,object3,37,148,300,93,Blue
20170102033709,object3,42,126,300,100,Blue
20170102033710,object3,56,110,300,83,Blue
20170102033711,object3,57,111,300,83,Blue
20170102033712,object3,29,109,300,97,Blue
20170102033713,object3,33,111,300,80,Blue
20170102033714,object3,30,149,300,84,Blue
20170102033715,object3,42,110,300,83,Blue
20170102033716,object3,57,119,300,84,Blue
20170102033717,object3,53,147,300,84,Blue
20170102033718,object3,43,119,300,82,Blue
20170102033719,object3,33,116,300,89,Blue
20170102033720,object3,35,132,300,99,Blue
20170102033721,object3,28,150,300,97,Blue
20170102033722,object3,27,102,300,84,Blue
20170102033723,object3,49,121,300,91,Blue
20170102033724,object3,47,150,300,97,Blue
20170102033725,object3,31,122,300,91,Blue
20170102033726,object3,49,107,300,84,Blue
20170102033727,object3,31,145,300,98,Blue
20170102033728,object3,25,147,300,86,Blue
20170102033729,object3,55,139,300,94,Blue
20170102033730,object3,53,145,300,90,Blue
20170102033731,object3,30,139,300,100,Blue
20170102033732,object3,54,107,300,93,Blue
20170102033733,object3,53,128,300,87,Blue
20170102033734,object3,32,106,300,100,Blue
20170102033735,object3,47,128,300,83,Blue
20170102033736,object3,27,136,300,96,Blue
20170102033737,object3,53,146,300,82,Blue
20170102033738,object3,39,120,300,86,Blue
20170102033739,object3,30,127,300,83,Blue
20170102033740,object3,34,146,300,94,Blue
20170102033741,object3,26,113,300,100,Blue
20170102033742,object3,35,107,300,89,Blue
20170102033743,object3,47,119,300,84,Blue
20170102033744,object3,39,101,300,100,Blue
20170102033745,object3,30,117,300,94,Blue
20170102033746,object3,25,126,300,81,Blue
20170102033747,object3,27,123,300,91,Blue
20170102033748,object3,50,116,300,84,Blue
20170102033749,object3,39,143,300,100,Blue
20170102033750,object3,42,131,300,83,Blue
20170102033751,object3,51,128,300,80,Blue
20170102033752,object3,40,137,300,97,Blue
20170102033753,object3,37,107,300,92,Blue
20170102033754,object3,25,102,300,94,Blue
20170102033755,object3,58,122,300,89,Blue
20170102033756,object3,60,106,300,82,Blue
20170102033757,object3,31,102,300,93,Blue
20170102033758,object3,30,143,300,100,Blue
20170102033759,object3,51,108,300,91,Blue
20170102033800,object3,41,124,300,88,Blue
20170102033801,object3,31,108,300,82,Blue
20170102033802,object3,45,120,300,82,Blue
20170102033803,object3,26,137,300,81,Blue
20170102033804,object3,59,141,300,92,Blue
20170102033805,object3,52,139,300,86,Blue
20170102033806,object3,57,101,300,83,Blue
20170102033807,object3,55,114,300,97,Blue
20170102033808,object3,52,132,300,99,Blue
20170102033809,object3,60,121,300,83,Blue
20170102033810,object3,43,134,300,93,Blue
20170102033811,object3,53,144,300,91,Blue
20170102033812,object3,41,138,300,90,Blue
20170102033813,object3,36,145,300,85,Blue
20170102033814,object3,55,122,300,80,Blue
20170102033815,object3,55,135,300,100,Blue
20170102033816,object3,47,110,300,99,Blue
20170102033817,object3,33,128,300,89,Blue
20170102033818,object3,42,108,300,96,Blue
20170102033819,object3,50,110,300,94,Blue
20170102033820,object3,51,100,300,84,Blue
20170102033821,object3,31,114,300,90,Blue
20170102033822,object3,44,101,300,98,Blue
20170102033823,object3,60,122,300,96,Blue
20170102033824,object3,27,129,300,88,Blue
20170102033825,object3,55,141,300,80,Blue
20170102033826,object3,47,125,300,99,Blue
20170102033827,object3,56,123,300,97,Blue
20170102033828,object3,44,143,300,87,Blue
20170102033829,object3,46,102,300,91,Blue
20170102033830,object3,34,124,300,91,Blue
20170102033831,object3,30,107,300,92,Blue
20170102033832,object3,26,127,300,96,Blue
20170102033833,object3,41,120,300,92,Blue
20170102033834,object3,34,130,300,86,Blue
20170102033835,object3,54,122,300,87,Blue
20170102033836,object3,36,121,300,87,Blue
20170102033837,object3,26,120,300,87,Blue
20170102033838,object3,48,125,300,89,Blue
20170102033839,object3,26,107,300,96,Blue
20170102033840,object3,42,119,300,97,Blue
20170102033841,object3,56,110,300,90,Blue
20170102033842,object3,28,105,300,99,Blue
20170102033843,object3,43,144,300,81,Blue
20170102033844,object3,25,140,300,96,Blue
20170102033845,object3,60,116,300,85,Blue
20170102033846,object3,41,106,300,92,Blue
20170102033847,object3,53,130,300,83,Blue
20170102033848,object3,54,150,300,81,Blue
20170102033849,object3,27,118,300,84,Blue
20170102033850,object3,47,127,300,84,Blue
20170102033851,object3,55,115,300,100,Blue
20170102033852,object3,52,130,300,96,Blue
20170102033853,object3,46,119,300,89,Blue
20170102033854,object3,40,105,300,100,Blue
20170102033855,object3,32,148,300,80,Blue
20170102033856,object3,36,101,300,95,Blue
20170102033857,object3,34,109,300,100,Blue
20170102033858,object3,53,120,300,95,Blue
20170102033859,object3,48,129,300,98,Blue
20170102033900,object3,27,132,300,81,Blue
20170102033901,object3,35,103,300,93,Blue
20170102033902,object3,60,130,300,96,Blue
20170102033903,object3,40,148,300,97,Blue
20170102033904,object3,34,126,300,98,Blue
20170102033905,object3,35,149,300,84,Blue
20170102033906,object3,53,111,300,97,Blue
20170102033907,object3,36,100,300,90,Blue
20170102033908,object3,54,149,300,82,Blue
20170102033909,object3,37,146,300,100,Blue
20170102033910,object3,56,111,300,94,Blue
20170102033911,object3,36,142,300,84,Blue
20170102033912,object3,31,136,300,95,Blue
20170102033913,object3,50,117,300,98,Blue
20170102033914,object3,43,117,300,93,Blue
20170102033915,object3,32,114,300,97,Blue
20170102033916,object3,41,113,300,83,Blue
20170102033917,object3,57,116,300,89,Blue
20170102033918,object3,42,101,300,93,Blue
20170102033919,object3,48,103,300,94,Blue
20170102033920,object3,50,135,300,80,Blue
20170102033921,object3,55,106,300,80,Blue
20170102033922,object3,39,130,300,88,Blue
20170102033923,object3,30,104,300,95,Blue
20170102033924,object3,49,145,300,100,Blue
20170102033925,object3,52,131,300,82,Blue
20170102033926,object3,35,118,300,80,Blue
20170102033927,object3,39,115,300,90,Blue
20170102033928,object3,31,119,300,91,Blue
20170102033929,object3,56,100,300,80,Blue
20170102033930,object3,38,137,300,82,Blue
20170102033931,object3,55,119,300,83,Blue
20170102033932,object3,46,138,300,84,Blue
20170102033933,object3,50,123,300,86,Blue
20170102033934,object3,48,106,300,88,Blue
20170102033935,object3,28,124,300,90,Blue
20170102033936,object3,38,110,300,95,Blue
20170102033937,object3,59,101,300,88,Blue
20170102033938,object3,27,135,300,94,Blue
20170102033939,object3,40,121,300,85,Blue
20170102033940,object3,35,129,300,84,Blue
20170102033941,object3,49,106,300,82,Blue
20170102033942,object3,42,107,300,81,Blue
20170102033943,object3,49,145,300,86,Blue
20170102033944,object3,58,107,300,99,Blue
20170102033945,object3,50,144,300,95,Blue
20170102033946,object3,41,112,300,80,Blue
20170102033947,object3,45,118,300,90,Blue
20170102033948,object3,45,131,300,92,Blue
20170102033949,object3,60,115,300,97,Blue
20170102033950,object3,48,109,300,100,Blue
20170102033951,object3,59,112,300,88,Blue
20170102033952,object3,48,108,300,83,Blue
20170102033953,object3,40,144,300,93,Blue
20170102033954,object3,28,103,300,94,Blue
20170102033955,object3,41,150,300,99,Blue
20170102033956,object3,41,106,300,87,Blue
20170102033957,object3,60,141,300,82,Blue
20170102033958,object3,28,109,300,94,Blue
20170102033959,object3,29,110,300,95,Blue
20170102034000,object3,58,115,300,89,Blue
20170102034001,object3,46,133,300,93,Blue
20170102034002,object3,57,115,300,91,Blue
20170102034003,object3,32,124,300,83,Blue
20170102034004,object3,44,141,300,91,Blue
20170102034005,object3,47,117,300,87,Blue
20170102034006,object3,44,122,300,90,Blue
20170102034007,object3,48,107,300,88,Blue
20170102034008,object3,55,131,300,87,Blue
20170102034009,object3,42,133,300,83,Blue
20170102034010,object3,28,113,300,81,Blue
20170102034011,object3,44,118,300,96,Blue
20170102034012,object3,50,146,300,89,Blue
20170102034013,object3,48,109,300,92,Blue
20170102034014,object3,26,102,300,90,Blue
20170102034015,object3,52,126,300,94,Blue
20170102034016,object3,43,106,300,93,Blue
20170102034017,object3,56,130,300,85,Blue
20170102034018,object3,50,138,300,81,Blue
20170102034019,object3,58,113,300,92,Blue
20170102034020,object3,45,141,300,81,Blue
20170102034021,object3,51,106,300,95,Blue
20170102034022,object3,59,130,300,97,Blue
20170102034023,object3,26,118,300,81,Blue
20170102034024,object3,34,143,300,97,Blue
20170102034025,object3,45,146,300,87,Blue
20170102034026,object3,47,132,300,81,Blue
20170102034027,object3,59,150,300,93,Blue
20170102034028,object3,47,115,300,97,Blue
20170102034029,object3,54,144,300,90,Blue
20170102034030,object3,32,104,300,89,Blue
20170102034031,object3,41,114,300,90,Blue
20170102034032,object3,53,136,300,99,Blue
20170102034033,object3,44,106,300,81,Blue
20170102034034,object3,41,136,300,99,Blue
20170102034035,object3,41,101,300,82,Blue
20170102034036,object3,53,144,300,85,Blue
20170102034037,object3,42,105,300,90,Blue
20170102034038,object3,60,106,300,83,Blue
20170102034039,object3,38,144,300,95,Blue
20170102034040,object3,49,146,300,86,Blue
20170102034041,object3,37,128,300,100,Blue
20170102034042,object3,48,137,300,82,Blue
20170102034043,object3,34,126,300,83,Blue
20170102034044,object3,25,128,300,81,Blue
20170102034045,object3,39,142,300,86,Blue
20170102034046,object3,60,134,300,87,Blue
20170102034047,object3,44,119,300,87,Blue
20170102034048,object3,26,121,300,83,Blue
20170102034049,object3,32,148,300,95,Blue
20170102034050,object3,42,123,300,98,Blue
20170102034051,object3,32,127,300,99,Blue
20170102034052,object3,34,102,300,96,Blue
20170102034053,object3,47,132,300,90,Blue
20170102034054,object3,53,117,300,86,Blue
20170102034055,object3,33,136,300,82,Blue
20170102034056,object3,37,110,300,100,Blue
20170102034057,object3,35,126,300,93,Blue
20170102034058,object3,60,119,300,97,Blue
20170102034059,object3,27,124,300,95,Blue
20170102034100,object3,31,108,300,100,Blue
20170102034101,object3,50,112,300,86,Blue
20170102034102,object3,27,117,300,86,Blue
20170102034103,object3,41,123,300,91,Blue
20170102034104,object3,49,120,300,86,Blue
20170102034105,object3,30,135,300,90,Blue
20170102034106,object3,44,144,300,94,Blue
20170102034107,object3,45,147,300,84,Blue
20170102034108,object3,27,112,300,100,Blue
20170102034109,object3,35,123,300,90,Blue
20170102034110,object3,30,144,300,95,Blue
20170102034111,object3,50,118,300,84,Blue
20170102034112,object3,44,145,300,97,Blue
20170102034113,object3,30,105,300,93,Blue
20170102034114,object3,26,124,300,100,Blue
20170102034115,object3,32,139,300,95,Blue
20170102034116,object3,57,119,300,89,Blue
20170102034117,object3,43,134,300,81,Blue
20170102034118,object3,44,129,300,100,Blue
20170102034119,object3,58,102,300,84,Blue
20170102034120,object3,46,128,300,91,Blue
20170102034121,object3,59,124,300,92,Blue
20170102034122,object3,30,137,300,89,Blue
20170102034123,object3,28,142,300,100,Blue
20170102034124,object3,50,112,300,94,Blue
20170102034125,object3,30,133,300,86,Blue
20170102034126,object3,49,117,300,95,Blue
20170102034127,object3,35,108,300,99,Blue
20170102034128,object3,50,145,300,99,Blue
20170102034129,object3,28,147,300,94,Blue
20170102034130,object3,60,141,300,96,Blue
20170102034131,object3,39,135,300,88,Blue
20170102034132,object3,40,146,300,83,Blue
20170102034133,object3,52,128,300,90,Blue
20170102034134,object3,47,125,300,81,Blue
20170102034135,object3,46,103,300,95,Blue
20170102034136,object3,25,115,300,85,Blue
20170102034137,object3,33,122,300,89,Blue
20170102034138,object3,53,128,300,87,Blue
20170102034139,object3,31,133,300,89,Blue
20170102034140,object3,47,149,300,81,Blue
20170102034141,object3,43,131,300,82,Blue
20170102034142,object3,55,147,300,90,Blue
20170102034143,object3,44,139,300,88,Blue
20170102034144,object3,39,122,300,93,Blue
20170102034145,object3,39,109,300,98,Blue
20170102034146,object3,39,138,300,90,Blue
20170102034147,object3,33,120,300,99,Blue
20170102034148,object3,33,103,300,93,Blue
20170102034149,object3,45,137,300,92,Blue
20170102034150,object3,32,112,300,84,Blue
20170102034151,object3,57,102,300,93,Blue
20170102034152,object3,36,116,300,98,Blue
20170102034153,object3,38,147,300,92,Blue
20170102034154,object3,27,123,300,88,Blue
20170102034155,object3,44,145,300,89,Blue
20170102034156,object3,43,100,300,94,Blue
20170102034157,object3,29,116,300,84,Blue
20170102034158,object3,29,103,300,87,Blue
20170102034159,object3,34,141,300,85,Blue
20170102034200,object3,45,107,300,97,Blue
20170102034201,object3,25,110,300,81,Blue
20170102034202,object3,59,117,300,83,Blue
20170102034203,object3,51,138,300,80,Blue
20170102034204,object3,56,128,300,82,Blue
20170102034205,object3,29,148,300,80,Blue
20170102034206,object3,56,126,300,83,Blue
20170102034207,object3,58,130,300,94,Blue
20170102034208,object3,34,104,300,99,Blue
20170102034209,object3,28,118,300,89,Blue
20170102034210,object3,35,104,300,83,Blue
20170102034211,object3,42,147,300,85,Blue
20170102034212,object3,42,150,300,92,Blue
20170102034213,object3,48,125,300,99,Blue
20170102034214,object3,28,123,300,88,Blue
20170102034215,object3,46,112,300,89,Blue
20170102034216,object3,35,113,300,99,Blue
20170102034217,object3,34,127,300,93,Blue
20170102034218,object3,36,129,300,85,Blue
20170102034219,object3,57,124,300,95,Blue
20170102034220,object3,48,139,300,86,Blue
20170102034221,object3,56,135,300,92,Blue
20170102034222,object3,51,126,300,93,Blue
20170102034223,object3,59,101,300,99,Blue
20170102034224,object3,60,109,300,91,Blue
20170102034225,object3,25,130,300,86,Blue
20170102034226,object3,27,115,300,98,Blue
20170102034227,object3,35,125,300,88,Blue
20170102034228,object3,38,127,300,83,Blue
20170102034229,object3,46,113,300,93,Blue
20170102034230,object3,37,105,300,91,Blue
20170102034231,object3,50,120,300,91,Blue
20170102034232,object3,59,140,300,84,Blue
20170102034233,object3,27,133,300,96,Blue
20170102034234,object3,47,100,300,81,Blue
20170102034235,object3,54,120,300,91,Blue
20170102034236,object3,30,110,300,84,Blue
20170102034237,object3,60,102,300,83,Blue
20170102034238,object3,33,134,300,82,Blue
20170102034239,object3,42,129,300,97,Blue
20170102034240,object3,33,150,300,85,Blue
20170102034241,object3,31,149,300,97,Blue
20170102034242,object3,54,122,300,90,Blue
20170102034243,object3,44,133,300,100,Blue
20170102034244,object3,58,108,300,80,Blue
20170102034245,object3,29,140,300,82,Blue
20170102034246,object3,34,123,300,84,Blue
20170102034247,object3,26,140,300,84,Blue
20170102034248,object3,40,110,300,90,Blue
20170102034249,object3,42,126,300,99,Blue
20170102034250,object3,56,128,300,80,Blue
20170102034251,object3,43,134,300,86,Blue
20170102034252,object3,52,101,300,84,Blue
20170102034253,object3,52,101,300,87,Blue
20170102034254,object3,47,146,300,83,Blue
20170102034255,object3,27,118,300,92,Blue
20170102034256,object3,25,139,300,90,Blue
20170102034257,object3,49,125,300,99,Blue
20170102034258,object3,39,107,300,88,Blue
20170102034259,object3,57,119,300,86,Blue
20170102034300,object3,57,132,300,85,Blue
20170102034301,object3,47,103,300,82,Blue
20170102034302,object3,40,102,300,82,Blue
20170102034303,object3,36,140,300,85,Blue
20170102034304,object3,50,142,300,97,Blue
20170102034305,object3,36,138,300,98,Blue
20170102034306,object3,41,122,300,99,Blue
20170102034307,object3,40,127,300,88,Blue
20170102034308,object3,60,109,300,90,Blue
20170102034309,object3,47,149,300,89,Blue
20170102034310,object3,51,140,300,84,Blue
20170102034311,object3,52,103,300,93,Blue
20170102034312,object3,39,102,300,86,Blue
20170102034313,object3,46,138,300,90,Blue
20170102034314,object3,41,100,300,87,Blue
20170102034315,object3,35,138,300,100,Blue
20170102034316,object3,34,122,300,86,Blue
20170102034317,object3,26,100,300,82,Blue
20170102034318,object3,50,137,300,91,Blue
20170102034319,object3,58,143,300,90,Blue
20170102034320,object3,31,148,300,97,Blue
20170102034321,object3,37,111,300,81,Blue
20170102034322,object3,59,129,300,81,Blue
20170102034323,object3,26,134,300,94,Blue
20170102034324,object3,58,136,300,97,Blue
20170102034325,object3,58,136,300,94,Blue
20170102034326,object3,26,117,300,90,Blue
20170102034327,object3,55,117,300,98,Blue
20170102034328,object3,30,132,300,91,Blue
20170102034329,object3,58,124,300,100,Blue
20170102034330,object3,32,150,300,99,Blue
20170102034331,object3,32,111,300,90,Blue
20170102034332,object3,60,129,300,85,Blue
20170102034333,object3,40,129,300,86,Blue
20170102034334,object3,60,100,300,91,Blue
20170102034335,object3,57,116,300,88,Blue
20170102034336,object3,30,107,300,90,Blue
20170102034337,object3,29,141,300,89,Blue
20170102034338,object3,60,111,300,86,Blue
20170102034339,object3,33,118,300,81,Blue
20170102034340,object3,45,116,300,97,Blue
20170102034341,object3,28,137,300,93,Blue
20170102034342,object3,29,101,300,83,Blue
20170102034343,object3,55,117,300,82,Blue
20170102034344,object3,54,110,300,93,Blue
20170102034345,object3,48,124,300,100,Blue
20170102034346,object3,55,113,300,92,Blue
20170102034347,object3,30,130,300,97,Blue
20170102034348,object3,37,113,300,91,Blue
20170102034349,object3,27,143,300,92,Blue
20170102034350,object3,60,125,300,91,Blue
20170102034351,object3,36,119,300,98,Blue
20170102034352,object3,40,134,300,90,Blue
20170102034353,object3,32,149,300,96,Blue
20170102034354,object3,52,108,300,83,Blue
20170102034355,object3,53,114,300,90,Blue
20170102034356,object3,25,127,300,97,Blue
20170102034357,object3,26,122,300,93,Blue
20170102034358,object3,56,118,300,97,Blue
20170102034359,object3,59,146,300,96,Blue
20170102034400,object3,38,135,300,83,Blue
20170102034401,object3,28,139,300,94,Blue
20170102034402,object3,29,105,300,90,Blue
20170102034403,object3,46,111,300,89,Blue
20170102034404,object3,50,106,300,86,Blue
20170102034405,object3,43,132,300,83,Blue
20170102034406,object3,57,129,300,82,Blue
20170102034407,object3,42,127,300,80,Blue
20170102034408,object3,25,109,300,81,Blue
20170102034409,object3,52,139,300,87,Blue
20170102034410,object3,38,120,300,85,Blue
20170102034411,object3,45,133,300,97,Blue
20170102034412,object3,42,109,300,90,Blue
20170102034413,object3,35,141,300,88,Blue
20170102034414,object3,36,139,300,95,Blue
20170102034415,object3,34,149,300,92,Blue
20170102034416,object3,55,148,300,91,Blue
20170102034417,object3,37,112,300,85,Blue
20170102034418,object3,33,147,300,91,Blue
20170102034419,object3,44,131,300,91,Blue
20170102034420,object3,60,110,300,85,Blue
20170102034421,object3,35,114,300,81,Blue
20170102034422,object3,35,105,300,88,Blue
20170102034423,object3,26,102,300,81,Blue
