20170102003318,object3,39,143,300,96,Blue
20170102003319,object3,53,125,300,99,Blue
20170102003320,object3,60,144,300,83,Blue
20170102003321,object3,49,123,300,84,Blue
20170102003322,object3,49,101,300,94,Blue
20170102003323,object3,51,122,300,83,Blue
20170102003324,object3,52,119,300,96,Blue
20170102003325,object3,60,142,300,88,Blue
20170102003326,object3,45,124,300,87,Blue
20170102003327,object3,50,110,300,82,Blue
20170102003328,object3,53,133,300,81,Blue
20170102003329,object3,48,105,300,85,Blue
20170102003330,object3,47,146,300,90,Blue
20170102003331,object3,53,122,300,86,Blue
20170102003332,object3,32,136,300,99,Blue
20170102003333,object3,29,136,300,94,Blue
20170102003334,object3,27,104,300,94,Blue
20170102003335,object3,33,100,300,81,Blue
20170102003336,object3,48,129,300,88,Blue
20170102003337,object3,57,116,300,93,Blue
20170102003338,object3,51,127,300,92,Blue
20170102003339,object3,50,142,300,94,Blue
20170102003340,object3,54,132,300,90,Blue
20170102003341,object3,46,123,300,81,Blue
20170102003342,object3,52,127,300,95,Blue
20170102003343,object3,35,125,300,97,Blue
20170102003344,object3,44,120,300,92,Blue
20170102003345,object3,27,130,300,82,Blue
20170102003346,object3,37,134,300,97,Blue
20170102003347,object3,30,107,300,86,Blue
20170102003348,object3,53,136,300,92,Blue
20170102003349,object3,32,143,300,82,Blue
20170102003350,object3,41,112,300,82,Blue
20170102003351,object3,56,140,300,91,Blue
20170102003352,object3,39,138,300,80,Blue
20170102003353,object3,56,102,300,95,Blue
20170102003354,object3,42,126,300,93,Blue
20170102003355,object3,34,119,300,80,Blue
20170102003356,object3,26,110,300,91,Blue
20170102003357,object3,38,130,300,85,Blue
20170102003358,object3,53,143,300,88,Blue
20170102003359,object3,45,134,300,97,Blue
20170102003400,object3,32,148,300,99,Blue
20170102003401,object3,47,101,300,97,Blue
20170102003402,object3,39,128,300,93,Blue
20170102003403,object3,31,142,300,91,Blue
20170102003404,object3,48,120,300,88,Blue
20170102003405,object3,27,100,300,88,Blue
20170102003406,object3,48,126,300,85,Blue
20170102003407,object3,52,121,300,89,Blue
20170102003408,object3,46,141,300,95,Blue
20170102003409,object3,38,126,300,90,Blue
20170102003410,object3,42,119,300,82,Blue
20170102003411,object3,30,118,300,87,Blue
20170102003412,object3,48,116,300,88,Blue
20170102003413,object3,26,115,300,89,Blue
20170102003414,object3,26,139,300,99,Blue
20170102003415,object3,57,124,300,86,Blue
20170102003416,object3,47,138,300,86,Blue
20170102003417,object3,42,114,300,80,Blue
20170102003418,object3,49,111,300,83,Blue
20170102003419,object3,50,124,300,82,Blue
20170102003420,object3,33,132,300,80,Blue
20170102003421,object3,44,113,300,87,Blue
20170102003422,object3,33,121,300,95,Blue
20170102003423,object3,57,142,300,95,Blue
20170102003424,object3,42,143,300,92,Blue
20170102003425,object3,28,149,300,82,Blue
20170102003426,object3,40,126,300,90,Blue
20170102003427,object3,37,110,300,87,Blue
20170102003428,object3,35,123,300,94,Blue
20170102003429,object3,31,141,300,83,Blue
20170102003430,object3,50,132,300,98,Blue
20170102003431,object3,50,102,300,96,Blue
20170102003432,object3,41,122,300,88,Blue
20170102003433,object3,51,146,300,92,Blue
20170102003434,object3,49,135,300,85,Blue
20170102003435,object3,26,140,300,99,Blue
20170102003436,object3,57,122,300,95,Blue
20170102003437,object3,58,148,300,93,Blue
20170102003438,object3,50,126,300,91,Blue
20170102003439,object3,36,107,300,91,Blue
20170102003440,object3,49,150,300,97,Blue
20170102003441,object3,46,126,300,95,Blue
20170102003442,object3,46,134,300,90,Blue
20170102003443,object3,30,134,300,87,Blue
20170102003444,object3,60,125,300,91,Blue
20170102003445,object3,41,113,300,99,Blue
20170102003446,object3,44,116,300,100,Blue
20170102003447,object3,60,142,300,95,Blue
20170102003448,object3,29,112,300,94,Blue
20170102003449,object3,49,126,300,87,Blue
20170102003450,object3,43,130,300,91,Blue
20170102003451,object3,52,137,300,100,Blue
20170102003452,object3,50,124,300,88,Blue
20170102003453,object3,39,146,300,80,Blue
20170102003454,object3,35,140,300,98,Blue
20170102003455,object3,44,138,300,97,Blue
20170102003456,object3,34,147,300,98,Blue
20170102003457,object3,42,124,300,86,Blue
20170102003458,object3,41,140,300,100,Blue
20170102003459,object3,60,109,300,84,Blue
20170102003500,object3,26,110,300,91,Blue
20170102003501,object3,45,143,300,81,Blue
20170102003502,object3,46,106,300,100,Blue
20170102003503,object3,25,107,300,81,Blue
20170102003504,object3,32,108,300,98,Blue
20170102003505,object3,33,118,300,84,Blue
20170102003506,object3,51,115,300,92,Blue
20170102003507,object3,48,149,300,92,Blue
20170102003508,object3,25,124,300,89,Blue
20170102003509,object3,51,132,300,84,Blue
20170102003510,object3,29,105,300,96,Blue
20170102003511,object3,57,143,300,96,Blue
20170102003512,object3,49,129,300,83,Blue
20170102003513,object3,26,108,300,85,Blue
20170102003514,object3,54,122,300,96,Blue
20170102003515,object3,32,145,300,98,Blue
20170102003516,object3,44,139,300,99,Blue
20170102003517,object3,30,120,300,89,Blue
20170102003518,object3,27,125,300,96,Blue
20170102003519,object3,31,129,300,90,Blue
20170102003520,object3,34,142,300,90,Blue
20170102003521,object3,25,144,300,95,Blue
20170102003522,object3,52,120,300,89,Blue
20170102003523,object3,40,128,300,87,Blue
20170102003524,object3,25,141,300,85,Blue
20170102003525,object3,32,143,300,95,Blue
20170102003526,object3,29,110,300,85,Blue
20170102003527,object3,59,145,300,82,Blue
20170102003528,object3,30,131,300,96,Blue
20170102003529,object3,49,131,300,88,Blue
20170102003530,object3,59,121,300,98,Blue
20170102003531,object3,47,138,300,93,Blue
20170102003532,object3,29,102,300,80,Blue
20170102003533,object3,49,128,300,99,Blue
20170102003534,object3,28,103,300,88,Blue
20170102003535,object3,54,124,300,83,Blue
20170102003536,object3,50,110,300,94,Blue
20170102003537,object3,48,107,300,92,Blue
20170102003538,object3,46,132,300,82,Blue
20170102003539,object3,53,142,300,100,Blue
20170102003540,object3,58,138,300,95,Blue
20170102003541,object3,41,110,300,100,Blue
20170102003542,object3,33,104,300,100,Blue
20170102003543,object3,60,126,300,86,Blue
20170102003544,object3,35,124,300,80,Blue
20170102003545,object3,44,121,300,88,Blue
20170102003546,object3,44,117,300,81,Blue
20170102003547,object3,27,141,300,94,Blue
20170102003548,object3,43,132,300,87,Blue
20170102003549,object3,46,145,300,96,Blue
20170102003550,object3,56,146,300,93,Blue
20170102003551,object3,44,109,300,83,Blue
20170102003552,object3,41,132,300,86,Blue
20170102003553,object3,53,149,300,88,Blue
20170102003554,object3,59,113,300,83,Blue
20170102003555,object3,53,101,300,100,Blue
20170102003556,object3,30,144,300,95,Blue
20170102003557,object3,28,111,300,99,Blue
20170102003558,object3,54,141,300,89,Blue
20170102003559,object3,57,144,300,87,Blue
20170102003600,object3,27,136,300,86,Blue
20170102003601,object3,46,140,300,82,Blue
20170102003602,object3,25,105,300,86,Blue
20170102003603,object3,30,139,300,97,Blue
20170102003604,object3,25,110,300,90,Blue
20170102003605,object3,50,138,300,86,Blue
20170102003606,object3,28,101,300,85,Blue
20170102003607,object3,58,139,300,91,Blue
20170102003608,object3,45,106,300,81,Blue
20170102003609,object3,51,100,300,93,Blue
20170102003610,object3,45,145,300,100,Blue
20170102003611,object3,45,110,300,93,Blue
20170102003612,object3,36,100,300,99,Blue
20170102003613,object3,26,121,300,81,Blue
20170102003614,object3,31,130,300,80,Blue
20170102003615,object3,32,106,300,80,Blue
20170102003616,object3,46,124,300,98,Blue
20170102003617,object3,50,111,300,88,Blue
20170102003618,object3,27,128,300,80,Blue
20170102003619,object3,44,120,300,92,Blue
20170102003620,object3,38,133,300,91,Blue
20170102003621,object3,44,145,300,84,Blue
20170102003622,object3,35,122,300,97,Blue
20170102003623,object3,40,141,300,86,Blue
20170102003624,object3,27,104,300,90,Blue
20170102003625,object3,57,112,300,99,Blue
20170102003626,object3,56,120,300,95,Blue
20170102003627,object3,54,104,300,83,Blue
20170102003628,object3,59,110,300,82,Blue
20170102003629,object3,60,141,300,93,Blue
20170102003630,object3,58,120,300,83,Blue
20170102003631,object3,54,107,300,88,Blue
20170102003632,object3,43,150,300,80,Blue
20170102003633,object3,29,100,300,82,Blue
20170102003634,object3,36,125,300,84,Blue
20170102003635,object3,31,116,300,89,Blue
20170102003636,object3,60,109,300,86,Blue
20170102003637,object3,33,119,300,91,Blue
20170102003638,object3,48,119,300,96,Blue
20170102003639,object3,46,113,300,86,Blue
20170102003640,object3,58,129,300,82,Blue
20170102003641,object3,57,108,300,99,Blue
20170102003642,object3,59,141,300,93,Blue
20170102003643,object3,37,149,300,93,Blue
20170102003644,object3,30,143,300,90,Blue
20170102003645,object3,25,122,300,89,Blue
20170102003646,object3,30,137,300,86,Blue
20170102003647,object3,31,105,300,100,Blue
20170102003648,object3,33,146,300,91,Blue
20170102003649,object3,40,142,300,97,Blue
20170102003650,object3,45,119,300,84,Blue
20170102003651,object3,26,135,300,98,Blue
20170102003652,object3,34,145,300,99,Blue
20170102003653,object3,60,150,300,83,Blue
20170102003654,object3,48,145,300,95,Blue
20170102003655,object3,39,104,300,83,Blue
20170102003656,object3,46,105,300,89,Blue
20170102003657,object3,58,144,300,93,Blue
20170102003658,object3,50,129,300,87,Blue
20170102003659,object3,52,106,300,80,Blue
20170102003700,object3,41,148,300,90,Blue
20170102003701,object3,34,109,300,96,Blue
20170102003702,object3,45,119,300,82,Blue
20170102003703,object3,40,144,300,92,Blue
20170102003704,object3,34,145,300,86,Blue
20170102003705,object3,53,140,300,88,Blue
20170102003706,object3,49,139,300,98,Blue
20170102003707,object3,40,106,300,96,Blue
20170102003708,object3,41,114,300,96,Blue
20170102003709,object3,38,122,300,97,Blue
20170102003710,object3,31,143,300,85,Blue
20170102003711,object3,58,111,300,99,Blue
20170102003712,object3,55,109,300,96,Blue
20170102003713,object3,47,146,300,85,Blue
20170102003714,object3,60,132,300,99,Blue
20170102003715,object3,40,142,300,100,Blue
20170102003716,object3,49,129,300,85,Blue
20170102003717,object3,54,124,300,84,Blue
20170102003718,object3,35,148,300,83,Blue
20170102003719,object3,32,109,300,97,Blue
20170102003720,object3,59,119,300,95,Blue
20170102003721,object3,31,148,300,99,Blue
20170102003722,object3,52,126,300,93,Blue
20170102003723,object3,35,136,300,82,Blue
20170102003724,object3,40,131,300,98,Blue
20170102003725,object3,42,112,300,83,Blue
20170102003726,object3,31,113,300,86,Blue
20170102003727,object3,48,104,300,86,Blue
20170102003728,object3,56,129,300,98,Blue
20170102003729,object3,51,109,300,82,Blue
20170102003730,object3,44,131,300,82,Blue
20170102003731,object3,51,120,300,100,Blue
20170102003732,object3,40,122,300,82,Blue
20170102003733,object3,35,100,300,80,Blue
20170102003734,object3,46,103,300,90,Blue
20170102003735,object3,25,137,300,84,Blue
20170102003736,object3,27,103,300,80,Blue
20170102003737,object3,37,100,300,91,Blue
20170102003738,object3,32,102,300,97,Blue
20170102003739,object3,44,139,300,95,Blue
20170102003740,object3,51,128,300,86,Blue
20170102003741,object3,50,107,300,96,Blue
20170102003742,object3,57,146,300,100,Blue
20170102003743,object3,52,101,300,98,Blue
20170102003744,object3,48,132,300,93,Blue
20170102003745,object3,31,141,300,91,Blue
20170102003746,object3,59,111,300,99,Blue
20170102003747,object3,43,128,300,83,Blue
20170102003748,object3,58,135,300,84,Blue
20170102003749,object3,37,129,300,82,Blue
20170102003750,object3,36,104,300,89,Blue
20170102003751,object3,26,140,300,84,Blue
20170102003752,object3,36,117,300,88,Blue
20170102003753,object3,38,119,300,96,Blue
20170102003754,object3,42,102,300,87,Blue
20170102003755,object3,42,103,300,100,Blue
20170102003756,object3,32,128,300,88,Blue
20170102003757,object3,53,143,300,84,Blue
20170102003758,object3,31,140,300,99,Blue
20170102003759,object3,42,100,300,89,Blue
20170102003800,object3,36,142,300,83,Blue
20170102003801,object3,40,143,300,85,Blue
20170102003802,object3,37,114,300,96,Blue
20170102003803,object3,37,125,300,97,Blue
20170102003804,object3,54,138,300,92,Blue
20170102003805,object3,50,128,300,97,Blue
20170102003806,object3,46,134,300,96,Blue
20170102003807,object3,28,145,300,81,Blue
20170102003808,object3,43,131,300,86,Blue
20170102003809,object3,28,107,300,82,Blue
20170102003810,object3,28,121,300,90,Blue
20170102003811,object3,42,112,300,90,Blue
20170102003812,object3,31,119,300,94,Blue
20170102003813,object3,53,123,300,89,Blue
20170102003814,object3,42,114,300,92,Blue
20170102003815,object3,36,113,300,93,Blue
20170102003816,object3,25,107,300,100,Blue
20170102003817,object3,27,124,300,80,Blue
20170102003818,object3,54,111,300,99,Blue
20170102003819,object3,49,118,300,99,Blue
20170102003820,object3,35,103,300,97,Blue
20170102003821,object3,33,109,300,94,Blue
20170102003822,object3,51,144,300,99,Blue
20170102003823,object3,53,134,300,90,Blue
20170102003824,object3,34,150,300,82,Blue
20170102003825,object3,52,142,300,88,Blue
20170102003826,object3,42,116,300,90,Blue
20170102003827,object3,45,107,300,95,Blue
20170102003828,object3,38,126,300,81,Blue
20170102003829,object3,47,146,300,91,Blue
20170102003830,object3,37,104,300,96,Blue
20170102003831,object3,46,136,300,85,Blue
20170102003832,object3,37,119,300,82,Blue
20170102003833,object3,48,114,300,89,Blue
20170102003834,object3,42,115,300,91,Blue
20170102003835,object3,51,147,300,93,Blue
20170102003836,object3,29,149,300,96,Blue
20170102003837,object3,45,138,300,95,Blue
20170102003838,object3,59,143,300,87,Blue
20170102003839,object3,54,120,300,93,Blue
20170102003840,object3,32,127,300,86,Blue
20170102003841,object3,58,150,300,82,Blue
20170102003842,object3,40,127,300,81,Blue
20170102003843,object3,30,105,300,82,Blue
20170102003844,object3,25,137,300,100,Blue
20170102003845,object3,46,121,300,88,Blue
20170102003846,object3,42,137,300,81,Blue
20170102003847,object3,58,136,300,89,Blue
20170102003848,object3,44,127,300,84,Blue
20170102003849,object3,30,104,300,80,Blue
20170102003850,object3,27,108,300,100,Blue
20170102003851,object3,35,102,300,96,Blue
20170102003852,object3,32,136,300,94,Blue
20170102003853,object3,43,104,300,86,Blue
20170102003854,object3,29,109,300,92,Blue
20170102003855,object3,57,143,300,83,Blue
20170102003856,object3,38,122,300,96,Blue
20170102003857,object3,29,142,300,91,Blue
20170102003858,object3,33,142,300,81,Blue
20170102003859,object3,32,130,300,100,Blue
20170102003900,object3,53,113,300,99,Blue
20170102003901,object3,25,148,300,89,Blue
20170102003902,object3,36,126,300,90,Blue
20170102003903,object3,35,123,300,93,Blue
20170102003904,object3,49,125,300,92,Blue
20170102003905,object3,26,108,300,96,Blue
20170102003906,object3,26,148,300,84,Blue
20170102003907,object3,33,135,300,98,Blue
20170102003908,object3,45,138,300,84,Blue
20170102003909,object3,33,130,300,95,Blue
20170102003910,object3,34,112,300,99,Blue
20170102003911,object3,29,121,300,92,Blue
20170102003912,object3,50,116,300,83,Blue
20170102003913,object3,37,134,300,94,Blue
20170102003914,object3,48,112,300,93,Blue
20170102003915,object3,32,122,300,100,Blue
20170102003916,object3,57,140,300,100,Blue
20170102003917,object3,32,125,300,95,Blue
20170102003918,object3,31,121,300,92,Blue
20170102003919,object3,56,150,300,96,Blue
20170102003920,object3,35,120,300,99,Blue
20170102003921,object3,35,130,300,87,Blue
20170102003922,object3,37,140,300,96,Blue
20170102003923,object3,59,150,300,95,Blue
20170102003924,object3,35,122,300,84,Blue
20170102003925,object3,33,141,300,100,Blue
20170102003926,object3,44,131,300,81,Blue
20170102003927,object3,39,100,300,92,Blue
20170102003928,object3,46,119,300,96,Blue
20170102003929,object3,60,111,300,84,Blue
20170102003930,object3,31,112,300,90,Blue
20170102003931,object3,45,129,300,95,Blue
20170102003932,object3,32,144,300,81,Blue
20170102003933,object3,48,139,300,84,Blue
20170102003934,object3,34,128,300,98,Blue
20170102003935,object3,57,136,300,96,Blue
20170102003936,object3,25,133,300,87,Blue
20170102003937,object3,49,119,300,85,Blue
20170102003938,object3,42,123,300,87,Blue
20170102003939,object3,43,142,300,92,Blue
20170102003940,object3,49,116,300,80,Blue
20170102003941,object3,41,117,300,89,Blue
20170102003942,object3,28,137,300,83,Blue
20170102003943,object3,56,140,300,83,Blue
20170102003944,object3,28,136,300,95,Blue
20170102003945,object3,53,150,300,95,Blue
20170102003946,object3,26,120,300,94,Blue
20170102003947,object3,36,129,300,82,Blue
20170102003948,object3,56,140,300,81,Blue
20170102003949,object3,44,144,300,80,Blue
20170102003950,object3,25,150,300,85,Blue
20170102003951,object3,44,103,300,89,Blue
20170102003952,object3,57,111,300,91,Blue
20170102003953,object3,43,126,300,80,Blue
20170102003954,object3,51,122,300,81,Blue
20170102003955,object3,35,113,300,85,Blue
20170102003956,object3,49,139,300,85,Blue
20170102003957,object3,28,142,300,85,Blue
20170102003958,object3,43,143,300,82,Blue
20170102003959,object3,55,117,300,90,Blue
20170102004000,object3,37,120,300,88,Blue
20170102004001,object3,44,147,300,83,Blue
20170102004002,object3,55,144,300,99,Blue
20170102004003,object3,55,122,300,87,Blue
20170102004004,object3,43,150,300,91,Blue
20170102004005,object3,34,101,300,84,Blue
20170102004006,object3,57,102,300,90,Blue
20170102004007,object3,60,137,300,86,Blue
20170102004008,object3,36,127,300,86,Blue
20170102004009,object3,59,134,300,87,Blue
20170102004010,object3,35,124,300,99,Blue
20170102004011,object3,50,148,300,99,Blue
20170102004012,object3,56,108,300,81,Blue
20170102004013,object3,38,131,300,97,Blue
20170102004014,object3,37,121,300,84,Blue
20170102004015,object3,56,100,300,100,Blue
20170102004016,object3,52,125,300,81,Blue
20170102004017,object3,50,135,300,100,Blue
20170102004018,object3,31,137,300,95,Blue
20170102004019,object3,33,101,300,99,Blue
20170102004020,object3,29,115,300,81,Blue
20170102004021,object3,31,107,300,92,Blue
20170102004022,object3,26,136,300,92,Blue
20170102004023,object3,49,132,300,91,Blue
20170102004024,object3,33,115,300,85,Blue
20170102004025,object3,27,123,300,84,Blue
20170102004026,object3,40,150,300,95,Blue
20170102004027,object3,34,139,300,85,Blue
20170102004028,object3,47,107,300,85,Blue
20170102004029,object3,29,111,300,81,Blue
20170102004030,object3,56,136,300,90,Blue
20170102004031,object3,34,137,300,95,Blue
20170102004032,object3,35,132,300,98,Blue
20170102004033,object3,57,137,300,81,Blue
20170102004034,object3,57,110,300,91,Blue
20170102004035,object3,29,123,300,84,Blue
20170102004036,object3,60,146,300,83,Blue
20170102004037,object3,43,102,300,82,Blue
20170102004038,object3,55,118,300,92,Blue
20170102004039,object3,57,124,300,83,Blue
20170102004040,object3,37,128,300,92,Blue
20170102004041,object3,54,138,300,91,Blue
20170102004042,object3,35,120,300,81,Blue
20170102004043,object3,48,135,300,80,Blue
20170102004044,object3,60,128,300,87,Blue
20170102004045,object3,47,129,300,81,Blue
20170102004046,object3,44,129,300,87,Blue
20170102004047,object3,37,113,300,81,Blue
20170102004048,object3,56,143,300,90,Blue
20170102004049,object3,30,122,300,86,Blue
20170102004050,object3,50,117,300,85,Blue
20170102004051,object3,26,136,300,95,Blue
20170102004052,object3,39,123,300,97,Blue
20170102004053,object3,44,113,300,99,Blue
20170102004054,object3,38,115,300,81,Blue
20170102004055,object3,55,103,300,90,Blue
20170102004056,object3,44,121,300,85,Blue
20170102004057,object3,56,125,300,93,Blue
20170102004058,object3,40,122,300,87,Blue
20170102004059,object3,30,109,300,93,Blue
20170102004100,object3,42,139,300,80,Blue
20170102004101,object3,58,101,300,84,Blue
20170102004102,object3,58,119,300,94,Blue
20170102004103,object3,33,106,300,92,Blue
20170102004104,object3,31,144,300,83,Blue
20170102004105,object3,46,150,300,85,Blue
20170102004106,object3,33,104,300,88,Blue
20170102004107,object3,41,150,300,81,Blue
20170102004108,object3,28,119,300,85,Blue
20170102004109,object3,42,121,300,95,Blue
20170102004110,object3,25,138,300,98,Blue
20170102004111,object3,28,117,300,82,Blue
20170102004112,object3,57,143,300,99,Blue
20170102004113,object3,25,137,300,89,Blue
20170102004114,object3,46,117,300,84,Blue
20170102004115,object3,51,114,300,99,Blue
20170102004116,object3,30,129,300,95,Blue
20170102004117,object3,51,134,300,88,Blue
20170102004118,object3,25,129,300,93,Blue
20170102004119,object3,39,128,300,91,Blue
20170102004120,object3,58,104,300,84,Blue
20170102004121,object3,48,123,300,83,Blue
20170102004122,object3,48,104,300,92,Blue
20170102004123,object3,59,141,300,98,Blue
20170102004124,object3,36,140,300,80,Blue
20170102004125,object3,39,141,300,96,Blue
20170102004126,object3,56,150,300,100,Blue
20170102004127,object3,29,138,300,96,Blue
20170102004128,object3,55,134,300,88,Blue
20170102004129,object3,53,102,300,89,Blue
20170102004130,object3,45,145,300,95,Blue
20170102004131,object3,50,122,300,99,Blue
20170102004132,object3,36,122,300,86,Blue
20170102004133,object3,33,150,300,98,Blue
20170102004134,object3,52,112,300,96,Blue
20170102004135,object3,60,134,300,93,Blue
20170102004136,object3,51,134,300,85,Blue
20170102004137,object3,30,130,300,86,Blue
20170102004138,object3,52,138,300,99,Blue
20170102004139,object3,39,132,300,94,Blue
20170102004140,object3,50,109,300,80,Blue
20170102004141,object3,28,141,300,90,Blue
20170102004142,object3,52,128,300,86,Blue
20170102004143,object3,47,148,300,80,Blue
20170102004144,object3,39,131,300,97,Blue
20170102004145,object3,29,107,300,100,Blue
20170102004146,object3,54,122,300,83,Blue
20170102004147,object3,42,146,300,82,Blue
20170102004148,object3,48,107,300,92,Blue
20170102004149,object3,33,110,300,85,Blue
20170102004150,object3,39,107,300,98,Blue
20170102004151,object3,28,142,300,81,Blue
20170102004152,object3,25,132,300,86,Blue
20170102004153,object3,58,130,300,96,Blue
20170102004154,object3,32,142,300,97,Blue
20170102004155,object3,57,126,300,95,Blue
20170102004156,object3,49,133,300,80,Blue
20170102004157,object3,45,137,300,80,Blue
20170102004158,object3,38,125,300,82,Blue
20170102004159,object3,52,103,300,92,Blue
20170102004200,object3,46,140,300,85,Blue
20170102004201,object3,49,129,300,84,Blue
20170102004202,object3,56,134,300,81,Blue
20170102004203,object3,56,110,300,98,Blue
20170102004204,object3,44,150,300,85,Blue
20170102004205,object3,26,127,300,97,Blue
20170102004206,object3,39,108,300,100,Blue
20170102004207,object3,37,134,300,93,Blue
20170102004208,object3,37,135,300,85,Blue
20170102004209,object3,57,132,300,99,Blue
20170102004210,object3,54,126,300,93,Blue
20170102004211,object3,49,138,300,90,Blue
20170102004212,object3,52,108,300,85,Blue
20170102004213,object3,33,144,300,90,Blue
20170102004214,object3,47,102,300,90,Blue
20170102004215,object3,34,146,300,98,Blue
20170102004216,object3,51,139,300,91,Blue
20170102004217,object3,34,150,300,98,Blue
20170102004218,object3,57,109,300,95,Blue
20170102004219,object3,52,135,300,87,Blue
20170102004220,object3,50,146,300,90,Blue
20170102004221,object3,42,140,300,83,Blue
20170102004222,object3,43,129,300,99,Blue
20170102004223,object3,30,149,300,84,Blue
20170102004224,object3,29,122,300,83,Blue
20170102004225,object3,41,122,300,91,Blue
20170102004226,object3,39,121,300,81,Blue
20170102004227,object3,34,111,300,92,Blue
20170102004228,object3,56,150,300,85,Blue
20170102004229,object3,38,115,300,98,Blue
20170102004230,object3,44,115,300,98,Blue
20170102004231,object3,56,113,300,100,Blue
20170102004232,object3,30,134,300,92,Blue
20170102004233,object3,59,118,300,98,Blue
20170102004234,object3,38,120,300,86,Blue
20170102004235,object3,31,103,300,86,Blue
20170102004236,object3,47,114,300,86,Blue
20170102004237,object3,37,100,300,96,Blue
20170102004238,object3,29,116,300,89,Blue
20170102004239,object3,59,137,300,92,Blue
20170102004240,object3,52,121,300,91,Blue
20170102004241,object3,57,124,300,95,Blue
20170102004242,object3,25,105,300,94,Blue
20170102004243,object3,54,150,300,86,Blue
20170102004244,object3,34,141,300,86,Blue
20170102004245,object3,57,126,300,80,Blue
20170102004246,object3,45,142,300,82,Blue
20170102004247,object3,48,138,300,81,Blue
20170102004248,object3,49,101,300,89,Blue
20170102004249,object3,40,112,300,94,Blue
20170102004250,object3,42,133,300,89,Blue
20170102004251,object3,46,145,300,83,Blue
20170102004252,object3,52,109,300,90,Blue
20170102004253,object3,33,124,300,81,Blue
20170102004254,object3,51,139,300,98,Blue
20170102004255,object3,58,133,300,82,Blue
20170102004256,object3,40,126,300,88,Blue
20170102004257,object3,32,112,300,99,Blue
20170102004258,object3,28,127,300,91,Blue
20170102004259,object3,55,117,300,83,Blue
20170102004300,object3,40,147,300,83,Blue
20170102004301,object3,42,147,300,86,Blue
20170102004302,object3,50,126,300,89,Blue
20170102004303,object3,26,150,300,81,Blue
20170102004304,object3,49,132,300,84,Blue
20170102004305,object3,29,109,300,92,Blue
20170102004306,object3,36,111,300,91,Blue
20170102004307,object3,43,131,300,100,Blue
20170102004308,object3,40,102,300,86,Blue
20170102004309,object3,36,143,300,80,Blue
20170102004310,object3,59,135,300,97,Blue
20170102004311,object3,53,140,300,98,Blue
20170102004312,object3,32,114,300,99,Blue
20170102004313,object3,34,143,300,95,Blue
20170102004314,object3,30,134,300,88,Blue
20170102004315,object3,55,102,300,97,Blue
20170102004316,object3,45,137,300,93,Blue
20170102004317,object3,54,111,300,81,Blue
20170102004318,object3,49,124,300,92,Blue
20170102004319,object3,47,119,300,85,Blue
20170102004320,object3,36,109,300,95,Blue
20170102004321,object3,36,100,300,95,Blue
20170102004322,object3,32,138,300,100,Blue
20170102004323,object3,32,139,300,97,Blue
20170102004324,object3,41,140,300,93,Blue
20170102004325,object3,45,110,300,90,Blue
20170102004326,object3,53,145,300,91,Blue
20170102004327,object3,56,147,300,98,Blue
20170102004328,object3,48,106,300,83,Blue
20170102004329,object3,28,103,300,90,Blue
20170102004330,object3,52,136,300,80,Blue
20170102004331,object3,35,139,300,97,Blue
20170102004332,object3,55,111,300,82,Blue
20170102004333,object3,56,102,300,81,Blue
20170102004334,object3,45,104,300,92,Blue
20170102004335,object3,36,102,300,95,Blue
20170102004336,object3,40,118,300,98,Blue
20170102004337,object3,45,146,300,81,Blue
20170102004338,object3,25,120,300,81,Blue
20170102004339,object3,54,102,300,100,Blue
20170102004340,object3,30,101,300,84,Blue
20170102004341,object3,59,132,300,87,Blue
20170102004342,object3,45,128,300,93,Blue
20170102004343,object3,33,124,300,93,Blue
20170102004344,object3,48,131,300,89,Blue
20170102004345,object3,46,131,300,85,Blue
20170102004346,object3,48,122,300,84,Blue
20170102004347,object3,37,149,300,83,Blue
20170102004348,object3,26,109,300,86,Blue
20170102004349,object3,56,142,300,87,Blue
20170102004350,object3,52,122,300,81,Blue
20170102004351,object3,47,114,300,83,Blue
20170102004352,object3,39,121,300,82,Blue
20170102004353,object3,54,101,300,82,Blue
20170102004354,object3,36,107,300,96,Blue
20170102004355,object3,58,141,300,91,Blue
20170102004356,object3,28,135,300,92,Blue
20170102004357,object3,48,129,300,99,Blue
20170102004358,object3,32,124,300,90,Blue
20170102004359,object3,58,135,300,88,Blue
20170102004400,object3,33,109,300,84,Blue
20170102004401,object3,35,126,300,89,Blue
20170102004402,object3,28,113,300,97,Blue
20170102004403,object3,40,111,300,85,Blue
20170102004404,object3,47,121,300,97,Blue
20170102004405,object3,56,104,300,90,Blue
20170102004406,object3,28,139,300,85,Blue
20170102004407,object3,32,107,300,100,Blue
20170102004408,object3,54,107,300,82,Blue
20170102004409,object3,42,128,300,86,Blue
20170102004410,object3,27,138,300,97,Blue
20170102004411,object3,28,131,300,98,Blue
20170102004412,object3,59,133,300,93,Blue
20170102004413,object3,36,149,300,95,Blue
20170102004414,object3,43,104,300,92,Blue
20170102004415,object3,26,135,300,83,Blue
20170102004416,object3,34,140,300,83,Blue
20170102004417,object3,53,127,300,93,Blue
20170102004418,object3,46,104,300,86,Blue
20170102004419,object3,33,113,300,96,Blue
20170102004420,object3,40,136,300,92,Blue
20170102004421,object3,49,108,300,89,Blue
20170102004422,object3,27,120,300,98,Blue
20170102004423,object3,35,125,300,93,Blue
