20170101163500,object1,57,112,100,89,Red
20170101163501,object1,33,145,100,90,Red
20170101163502,object1,36,117,100,91,Red
20170101163503,object1,33,148,100,85,Red
20170101163504,object1,53,135,100,86,Red
20170101163505,object1,40,117,100,94,Red
20170101163506,object1,45,121,100,90,Red
20170101163507,object1,57,115,100,81,Red
20170101163508,object1,48,120,100,89,Red
20170101163509,object1,33,131,100,91,Red
20170101163510,object1,45,122,100,89,Red
20170101163511,object1,43,134,100,95,Red
20170101163512,object1,32,125,100,80,Red
20170101163513,object1,25,105,100,81,Red
20170101163514,object1,39,139,100,87,Red
20170101163515,object1,34,140,100,89,Red
20170101163516,object1,35,102,100,80,Red
20170101163517,object1,41,104,100,100,Red
20170101163518,object1,47,132,100,82,Red
20170101163519,object1,43,143,100,98,Red
20170101163520,object1,47,121,100,80,Red
20170101163521,object1,44,114,100,100,Red
20170101163522,object1,59,142,100,85,Red
20170101163523,object1,47,140,100,96,Red
20170101163524,object1,43,146,100,94,Red
20170101163525,object1,52,103,100,83,Red
20170101163526,object1,59,103,100,86,Red
20170101163527,object1,60,144,100,90,Red
20170101163528,object1,51,149,100,96,Red
20170101163529,object1,38,110,100,87,Red
20170101163530,object1,53,144,100,94,Red
20170101163531,object1,39,141,100,86,Red
20170101163532,object1,42,128,100,81,Red
20170101163533,object1,27,149,100,99,Red
20170101163534,object1,49,129,100,88,Red
20170101163535,object1,43,114,100,83,Red
20170101163536,object1,46,109,100,86,Red
20170101163537,object1,59,119,100,84,Red
20170101163538,object1,41,120,100,93,Red
20170101163539,object1,47,148,100,82,Red
20170101163540,object1,30,121,100,100,Red
20170101163541,object1,59,148,100,92,Red
20170101163542,object1,29,137,100,82,Red
20170101163543,object1,60,144,100,82,Red
20170101163544,object1,58,100,100,96,Red
20170101163545,object1,53,113,100,99,Red
20170101163546,object1,46,148,100,82,Red
20170101163547,object1,56,129,100,95,Red
20170101163548,object1,49,105,100,97,Red
20170101163549,object1,40,146,100,98,Red
20170101163550,object1,47,112,100,87,Red
20170101163551,object1,55,140,100,83,Red
20170101163552,object1,36,133,100,80,Red
20170101163553,object1,50,105,100,94,Red
20170101163554,object1,25,105,100,87,Red
20170101163555,object1,59,142,100,84,Red
20170101163556,object1,37,135,100,87,Red
20170101163557,object1,33,123,100,84,Red
20170101163558,object1,50,100,100,88,Red
20170101163559,object1,57,112,100,95,Red
20170101163600,object1,30,140,100,87,Red
20170101163601,object1,53,149,100,87,Red
20170101163602,object1,34,146,100,86,Red
20170101163603,object1,59,104,100,96,Red
20170101163604,object1,37,108,100,96,Red
20170101163605,object1,57,149,100,90,Red
20170101163606,object1,29,105,100,84,Red
20170101163607,object1,50,146,100,96,Red
20170101163608,object1,42,146,100,92,Red
20170101163609,object1,56,130,100,80,Red
20170101163610,object1,26,141,100,93,Red
20170101163611,object1,49,139,100,93,Red
20170101163612,object1,42,148,100,92,Red
20170101163613,object1,45,102,100,94,Red
20170101163614,object1,46,135,100,92,Red
20170101163615,object1,53,100,100,100,Red
20170101163616,object1,32,148,100,80,Red
20170101163617,object1,43,126,100,99,Red
20170101163618,object1,52,135,100,80,Red
20170101163619,object1,46,100,100,90,Red
20170101163620,object1,40,124,100,93,Red
20170101163621,object1,37,141,100,99,Red
20170101163622,object1,46,121,100,89,Red
20170101163623,object1,40,121,100,100,Red
20170101163624,object1,38,124,100,86,Red
20170101163625,object1,55,132,100,81,Red
20170101163626,object1,60,145,100,100,Red
20170101163627,object1,36,145,100,93,Red
20170101163628,object1,27,119,100,91,Red
20170101163629,object1,36,130,100,93,Red
20170101163630,object1,38,131,100,91,Red
20170101163631,object1,35,108,100,94,Red
20170101163632,object1,34,109,100,87,Red
20170101163633,object1,38,148,100,88,Red
20170101163634,object1,56,139,100,85,Red
20170101163635,object1,45,109,100,99,Red
20170101163636,object1,52,110,100,81,Red
20170101163637,object1,52,104,100,97,Red
20170101163638,object1,26,104,100,89,Red
20170101163639,object1,31,126,100,94,Red
20170101163640,object1,42,106,100,81,Red
20170101163641,object1,52,114,100,100,Red
20170101163642,object1,25,112,100,94,Red
20170101163643,object1,50,145,100,86,Red
20170101163644,object1,57,150,100,97,Red
20170101163645,object1,39,114,100,85,Red
20170101163646,object1,44,127,100,100,Red
20170101163647,object1,43,121,100,82,Red
20170101163648,object1,38,108,100,98,Red
20170101163649,object1,39,111,100,84,Red
20170101163650,object1,48,110,100,100,Red
20170101163651,object1,26,131,100,83,Red
20170101163652,object1,52,144,100,94,Red
20170101163653,object1,56,142,100,85,Red
20170101163654,object1,38,123,100,82,Red
20170101163655,object1,54,135,100,87,Red
20170101163656,object1,40,120,100,99,Red
20170101163657,object1,38,143,100,82,Red
20170101163658,object1,26,104,100,87,Red
20170101163659,object1,55,106,100,95,Red
20170101163700,object1,34,139,100,96,Red
20170101163701,object1,56,111,100,98,Red
20170101163702,object1,32,119,100,88,Red
20170101163703,object1,28,123,100,91,Red
20170101163704,object1,30,143,100,90,Red
20170101163705,object1,25,122,100,86,Red
20170101163706,object1,58,129,100,99,Red
20170101163707,object1,34,146,100,95,Red
20170101163708,object1,56,141,100,84,Red
20170101163709,object1,50,110,100,80,Red
20170101163710,object1,35,134,100,82,Red
20170101163711,object1,41,135,100,95,Red
20170101163712,object1,49,142,100,85,Red
20170101163713,object1,53,106,100,95,Red
20170101163714,object1,58,125,100,85,Red
20170101163715,object1,59,140,100,99,Red
20170101163716,object1,27,146,100,96,Red
20170101163717,object1,25,123,100,83,Red
20170101163718,object1,44,141,100,87,Red
20170101163719,object1,45,132,100,93,Red
20170101163720,object1,43,141,100,91,Red
20170101163721,object1,53,126,100,90,Red
20170101163722,object1,53,142,100,85,Red
20170101163723,object1,56,144,100,94,Red
20170101163724,object1,37,114,100,94,Red
20170101163725,object1,27,126,100,99,Red
20170101163726,object1,50,147,100,94,Red
20170101163727,object1,49,141,100,87,Red
20170101163728,object1,57,125,100,99,Red
20170101163729,object1,38,119,100,81,Red
20170101163730,object1,34,110,100,80,Red
20170101163731,object1,55,102,100,89,Red
20170101163732,object1,31,142,100,80,Red
20170101163733,object1,55,102,100,91,Red
20170101163734,object1,49,127,100,85,Red
20170101163735,object1,37,146,100,84,Red
20170101163736,object1,60,141,100,88,Red
20170101163737,object1,60,100,100,91,Red
20170101163738,object1,51,107,100,80,Red
20170101163739,object1,55,139,100,98,Red
20170101163740,object1,52,141,100,85,Red
20170101163741,object1,27,139,100,83,Red
20170101163742,object1,27,150,100,91,Red
20170101163743,object1,37,128,100,84,Red
20170101163744,object1,58,147,100,92,Red
20170101163745,object1,50,145,100,86,Red
20170101163746,object1,44,113,100,94,Red
20170101163747,object1,54,132,100,98,Red
20170101163748,object1,32,148,100,93,Red
20170101163749,object1,33,128,100,99,Red
20170101163750,object1,26,125,100,82,Red
20170101163751,object1,52,105,100,94,Red
20170101163752,object1,38,135,100,92,Red
20170101163753,object1,45,104,100,85,Red
20170101163754,object1,58,148,100,97,Red
20170101163755,object1,38,117,100,92,Red
20170101163756,object1,60,148,100,80,Red
20170101163757,object1,57,130,100,82,Red
20170101163758,object1,25,112,100,87,Red
20170101163759,object1,58,106,100,80,Red
20170101163800,object1,37,119,100,86,Red
20170101163801,object1,53,119,100,98,Red
20170101163802,object1,31,103,100,81,Red
20170101163803,object1,45,107,100,94,Red
20170101163804,object1,54,133,100,89,Red
20170101163805,object1,25,103,100,90,Red
20170101163806,object1,31,106,100,97,Red
20170101163807,object1,29,125,100,94,Red
20170101163808,object1,53,144,100,81,Red
20170101163809,object1,47,138,100,94,Red
20170101163810,object1,35,143,100,89,Red
20170101163811,object1,29,123,100,80,Red
20170101163812,object1,52,139,100,99,Red
20170101163813,object1,41,101,100,83,Red
20170101163814,object1,31,131,100,100,Red
20170101163815,object1,59,146,100,100,Red
20170101163816,object1,47,129,100,87,Red
20170101163817,object1,47,147,100,80,Red
20170101163818,object1,51,128,100,94,Red
20170101163819,object1,40,126,100,99,Red
20170101163820,object1,32,101,100,92,Red
20170101163821,object1,53,135,100,90,Red
20170101163822,object1,45,101,100,91,Red
20170101163823,object1,39,143,100,89,Red
20170101163824,object1,34,148,100,80,Red
20170101163825,object1,49,114,100,88,Red
20170101163826,object1,40,126,100,87,Red
20170101163827,object1,53,115,100,84,Red
20170101163828,object1,56,115,100,97,Red
20170101163829,object1,58,147,100,81,Red
20170101163830,object1,44,128,100,88,Red
20170101163831,object1,32,128,100,97,Red
20170101163832,object1,45,141,100,100,Red
20170101163833,object1,53,120,100,85,Red
20170101163834,object1,40,112,100,84,Red
20170101163835,object1,49,104,100,88,Red
20170101163836,object1,45,110,100,95,Red
20170101163837,object1,44,102,100,81,Red
20170101163838,object1,59,127,100,80,Red
20170101163839,object1,25,115,100,83,Red
20170101163840,object1,43,125,100,80,Red
20170101163841,object1,44,118,100,94,Red
20170101163842,object1,35,114,100,82,Red
20170101163843,object1,53,100,100,91,Red
20170101163844,object1,37,137,100,100,Red
20170101163845,object1,37,116,100,89,Red
20170101163846,object1,33,124,100,91,Red
20170101163847,object1,46,150,100,95,Red
20170101163848,object1,46,128,100,98,Red
20170101163849,object1,34,130,100,90,Red
20170101163850,object1,52,119,100,83,Red
20170101163851,object1,27,101,100,84,Red
20170101163852,object1,59,130,100,90,Red
20170101163853,object1,34,132,100,100,Red
20170101163854,object1,52,115,100,96,Red
20170101163855,object1,50,120,100,94,Red
20170101163856,object1,40,131,100,84,Red
20170101163857,object1,42,134,100,96,Red
20170101163858,object1,42,121,100,84,Red
20170101163859,object1,59,146,100,92,Red
20170101163900,object1,53,136,100,86,Red
20170101163901,object1,50,113,100,93,Red
20170101163902,object1,26,111,100,88,Red
20170101163903,object1,50,123,100,88,Red
20170101163904,object1,34,128,100,89,Red
20170101163905,object1,44,114,100,94,Red
20170101163906,object1,27,118,100,83,Red
20170101163907,object1,42,111,100,89,Red
20170101163908,object1,31,120,100,86,Red
20170101163909,object1,40,143,100,87,Red
20170101163910,object1,31,102,100,80,Red
20170101163911,object1,40,119,100,86,Red
20170101163912,object1,30,135,100,97,Red
20170101163913,object1,29,135,100,99,Red
20170101163914,object1,38,142,100,89,Red
20170101163915,object1,26,104,100,80,Red
20170101163916,object1,47,102,100,99,Red
20170101163917,object1,46,147,100,84,Red
20170101163918,object1,33,107,100,80,Red
20170101163919,object1,47,117,100,89,Red
20170101163920,object1,58,138,100,84,Red
20170101163921,object1,30,141,100,87,Red
20170101163922,object1,57,110,100,90,Red
20170101163923,object1,51,139,100,98,Red
20170101163924,object1,25,132,100,97,Red
20170101163925,object1,43,140,100,96,Red
20170101163926,object1,43,146,100,100,Red
20170101163927,object1,35,124,100,96,Red
20170101163928,object1,56,132,100,90,Red
20170101163929,object1,42,121,100,93,Red
20170101163930,object1,46,120,100,98,Red
20170101163931,object1,50,100,100,90,Red
20170101163932,object1,32,101,100,97,Red
20170101163933,object1,55,121,100,82,Red
20170101163934,object1,57,150,100,83,Red
20170101163935,object1,34,125,100,100,Red
20170101163936,object1,46,126,100,82,Red
20170101163937,object1,26,126,100,93,Red
20170101163938,object1,38,100,100,94,Red
20170101163939,object1,58,107,100,92,Red
20170101163940,object1,58,127,100,99,Red
20170101163941,object1,47,150,100,94,Red
20170101163942,object1,60,140,100,97,Red
20170101163943,object1,46,147,100,90,Red
20170101163944,object1,58,105,100,84,Red
20170101163945,object1,49,147,100,87,Red
20170101163946,object1,59,142,100,84,Red
20170101163947,object1,49,123,100,94,Red
20170101163948,object1,43,108,100,98,Red
20170101163949,object1,37,119,100,84,Red
20170101163950,object1,29,132,100,85,Red
20170101163951,object1,30,130,100,91,Red
20170101163952,object1,59,126,100,93,Red
20170101163953,object1,47,133,100,85,Red
20170101163954,object1,51,134,100,99,Red
20170101163955,object1,45,148,100,82,Red
20170101163956,object1,31,134,100,90,Red
20170101163957,object1,57,149,100,84,Red
20170101163958,object1,55,106,100,84,Red
20170101163959,object1,53,122,100,84,Red
20170101164000,object1,45,140,100,96,Red
20170101164001,object1,40,111,100,93,Red
20170101164002,object1,56,142,100,84,Red
20170101164003,object1,40,114,100,87,Red
20170101164004,object1,57,113,100,99,Red
20170101164005,object1,59,139,100,95,Red
20170101164006,object1,29,126,100,80,Red
20170101164007,object1,42,133,100,89,Red
20170101164008,object1,56,120,100,81,Red
20170101164009,object1,36,123,100,92,Red
20170101164010,object1,58,104,100,90,Red
20170101164011,object1,49,114,100,89,Red
20170101164012,object1,51,135,100,98,Red
20170101164013,object1,42,113,100,88,Red
20170101164014,object1,42,149,100,96,Red
20170101164015,object1,55,128,100,85,Red
20170101164016,object1,27,116,100,100,Red
20170101164017,object1,31,114,100,92,Red
20170101164018,object1,34,124,100,93,Red
20170101164019,object1,57,100,100,96,Red
20170101164020,object1,44,143,100,82,Red
20170101164021,object1,55,132,100,94,Red
20170101164022,object1,25,107,100,84,Red
20170101164023,object1,60,101,100,91,Red
20170101164024,object1,28,117,100,84,Red
20170101164025,object1,31,113,100,93,Red
20170101164026,object1,35,129,100,98,Red
20170101164027,object1,46,104,100,96,Red
20170101164028,object1,48,122,100,83,Red
20170101164029,object1,54,135,100,80,Red
20170101164030,object1,37,117,100,98,Red
20170101164031,object1,39,122,100,84,Red
20170101164032,object1,48,144,100,100,Red
20170101164033,object1,39,121,100,85,Red
20170101164034,object1,35,141,100,83,Red
20170101164035,object1,47,115,100,97,Red
20170101164036,object1,48,106,100,89,Red
20170101164037,object1,42,110,100,98,Red
20170101164038,object1,30,120,100,87,Red
20170101164039,object1,48,150,100,81,Red
20170101164040,object1,50,108,100,97,Red
20170101164041,object1,48,136,100,80,Red
20170101164042,object1,57,128,100,93,Red
20170101164043,object1,59,113,100,91,Red
20170101164044,object1,54,150,100,91,Red
20170101164045,object1,44,119,100,84,Red
20170101164046,object1,33,137,100,86,Red
20170101164047,object1,47,114,100,82,Red
20170101164048,object1,54,141,100,87,Red
20170101164049,object1,42,135,100,89,Red
20170101164050,object1,34,112,100,95,Red
20170101164051,object1,59,122,100,94,Red
20170101164052,object1,37,103,100,94,Red
20170101164053,object1,49,134,100,89,Red
20170101164054,object1,28,150,100,83,Red
20170101164055,object1,49,117,100,89,Red
20170101164056,object1,53,150,100,81,Red
20170101164057,object1,39,141,100,100,Red
20170101164058,object1,51,144,100,82,Red
20170101164059,object1,28,111,100,94,Red
20170101164100,object1,35,125,100,83,Red
20170101164101,object1,57,145,100,92,Red
20170101164102,object1,55,137,100,81,Red
20170101164103,object1,54,105,100,88,Red
20170101164104,object1,60,148,100,91,Red
20170101164105,object1,53,112,100,97,Red
20170101164106,object1,26,134,100,85,Red
20170101164107,object1,33,118,100,92,Red
20170101164108,object1,60,124,100,83,Red
20170101164109,object1,33,146,100,96,Red
20170101164110,object1,45,135,100,99,Red
20170101164111,object1,60,132,100,90,Red
20170101164112,object1,28,118,100,86,Red
20170101164113,object1,32,140,100,97,Red
20170101164114,object1,60,142,100,92,Red
20170101164115,object1,32,141,100,98,Red
20170101164116,object1,34,149,100,82,Red
20170101164117,object1,38,133,100,88,Red
20170101164118,object1,49,114,100,98,Red
20170101164119,object1,54,146,100,95,Red
20170101164120,object1,29,127,100,85,Red
20170101164121,object1,46,140,100,95,Red
20170101164122,object1,48,148,100,90,Red
20170101164123,object1,38,144,100,96,Red
20170101164124,object1,29,103,100,86,Red
20170101164125,object1,37,135,100,91,Red
20170101164126,object1,31,127,100,92,Red
20170101164127,object1,47,126,100,97,Red
20170101164128,object1,26,109,100,89,Red
20170101164129,object1,51,121,100,82,Red
20170101164130,object1,32,106,100,96,Red
20170101164131,object1,41,146,100,91,Red
20170101164132,object1,34,133,100,99,Red
20170101164133,object1,46,123,100,86,Red
20170101164134,object1,56,108,100,96,Red
20170101164135,object1,53,105,100,93,Red
20170101164136,object1,44,111,100,99,Red
20170101164137,object1,36,148,100,81,Red
20170101164138,object1,38,110,100,89,Red
20170101164139,object1,40,125,100,93,Red
20170101164140,object1,27,137,100,82,Red
20170101164141,object1,39,142,100,81,Red
20170101164142,object1,47,133,100,91,Red
20170101164143,object1,54,114,100,91,Red
20170101164144,object1,43,105,100,82,Red
20170101164145,object1,45,137,100,84,Red
20170101164146,object1,27,136,100,82,Red
20170101164147,object1,52,105,100,85,Red
20170101164148,object1,58,110,100,94,Red
20170101164149,object1,34,118,100,86,Red
20170101164150,object1,43,100,100,96,Red
20170101164151,object1,27,141,100,94,Red
20170101164152,object1,43,126,100,93,Red
20170101164153,object1,47,125,100,90,Red
20170101164154,object1,33,148,100,83,Red
20170101164155,object1,52,125,100,100,Red
20170101164156,object1,38,103,100,100,Red
20170101164157,object1,33,106,100,80,Red
20170101164158,object1,59,102,100,89,Red
20170101164159,object1,40,114,100,83,Red
20170101164200,object1,25,118,100,95,Red
20170101164201,object1,50,122,100,80,Red
20170101164202,object1,25,146,100,89,Red
20170101164203,object1,60,135,100,100,Red
20170101164204,object1,31,109,100,98,Red
20170101164205,object1,28,124,100,82,Red
20170101164206,object1,37,121,100,94,Red
20170101164207,object1,28,117,100,95,Red
20170101164208,object1,39,145,100,84,Red
20170101164209,object1,50,144,100,80,Red
20170101164210,object1,60,136,100,92,Red
20170101164211,object1,56,123,100,92,Red
20170101164212,object1,59,128,100,96,Red
20170101164213,object1,45,133,100,94,Red
20170101164214,object1,40,131,100,83,Red
20170101164215,object1,41,114,100,92,Red
20170101164216,object1,41,139,100,84,Red
20170101164217,object1,43,116,100,99,Red
20170101164218,object1,59,132,100,84,Red
20170101164219,object1,31,122,100,81,Red
20170101164220,object1,36,106,100,95,Red
20170101164221,object1,37,133,100,94,Red
20170101164222,object1,27,131,100,90,Red
20170101164223,object1,38,112,100,86,Red
20170101164224,object1,34,109,100,100,Red
20170101164225,object1,43,145,100,81,Red
20170101164226,object1,47,130,100,80,Red
20170101164227,object1,36,102,100,81,Red
20170101164228,object1,53,118,100,94,Red
20170101164229,object1,40,144,100,98,Red
20170101164230,object1,48,116,100,88,Red
20170101164231,object1,54,144,100,99,Red
20170101164232,object1,50,122,100,97,Red
20170101164233,object1,48,130,100,84,Red
20170101164234,object1,38,142,100,100,Red
20170101164235,object1,47,140,100,93,Red
20170101164236,object1,33,101,100,93,Red
20170101164237,object1,56,100,100,83,Red
20170101164238,object1,57,113,100,90,Red
20170101164239,object1,53,127,100,91,Red
20170101164240,object1,26,142,100,98,Red
20170101164241,object1,48,125,100,85,Red
20170101164242,object1,55,112,100,80,Red
20170101164243,object1,38,115,100,84,Red
20170101164244,object1,41,149,100,96,Red
20170101164245,object1,48,138,100,99,Red
20170101164246,object1,48,119,100,90,Red
20170101164247,object1,36,146,100,85,Red
20170101164248,object1,30,134,100,97,Red
20170101164249,object1,38,123,100,95,Red
20170101164250,object1,47,117,100,88,Red
20170101164251,object1,60,133,100,95,Red
20170101164252,object1,44,131,100,100,Red
20170101164253,object1,31,107,100,100,Red
20170101164254,object1,46,127,100,91,Red
20170101164255,object1,49,115,100,98,Red
20170101164256,object1,59,133,100,89,Red
20170101164257,object1,34,107,100,97,Red
20170101164258,object1,45,103,100,98,Red
20170101164259,object1,41,137,100,83,Red
20170101164300,object1,28,149,100,87,Red
20170101164301,object1,40,143,100,96,Red
20170101164302,object1,25,102,100,89,Red
20170101164303,object1,26,109,100,96,Red
20170101164304,object1,36,103,100,89,Red
20170101164305,object1,41,149,100,85,Red
20170101164306,object1,40,103,100,95,Red
20170101164307,object1,50,147,100,88,Red
20170101164308,object1,57,110,100,97,Red
20170101164309,object1,40,126,100,81,Red
20170101164310,object1,40,140,100,85,Red
20170101164311,object1,56,114,100,99,Red
20170101164312,object1,60,115,100,83,Red
20170101164313,object1,33,121,100,99,Red
20170101164314,object1,41,142,100,99,Red
20170101164315,object1,51,130,100,96,Red
20170101164316,object1,38,105,100,85,Red
20170101164317,object1,55,142,100,82,Red
20170101164318,object1,59,105,100,80,Red
20170101164319,object1,28,140,100,97,Red
20170101164320,object1,42,132,100,99,Red
20170101164321,object1,38,122,100,96,Red
20170101164322,object1,50,137,100,89,Red
20170101164323,object1,58,133,100,96,Red
20170101164324,object1,39,110,100,89,Red
20170101164325,object1,27,140,100,86,Red
20170101164326,object1,45,146,100,83,Red
20170101164327,object1,35,124,100,93,Red
20170101164328,object1,53,148,100,95,Red
20170101164329,object1,38,115,100,98,Red
20170101164330,object1,44,118,100,80,Red
20170101164331,object1,56,112,100,88,Red
20170101164332,object1,60,150,100,95,Red
20170101164333,object1,35,137,100,98,Red
20170101164334,object1,43,135,100,94,Red
20170101164335,object1,28,116,100,97,Red
20170101164336,object1,28,146,100,91,Red
20170101164337,object1,32,132,100,81,Red
20170101164338,object1,43,148,100,91,Red
20170101164339,object1,55,131,100,80,Red
20170101164340,object1,58,140,100,84,Red
20170101164341,object1,34,143,100,86,Red
20170101164342,object1,36,145,100,96,Red
20170101164343,object1,39,112,100,89,Red
20170101164344,object1,30,146,100,88,Red
20170101164345,object1,43,120,100,82,Red
20170101164346,object1,28,117,100,88,Red
20170101164347,object1,37,109,100,83,Red
20170101164348,object1,52,104,100,83,Red
20170101164349,object1,42,119,100,90,Red
20170101164350,object1,50,125,100,100,Red
20170101164351,object1,31,109,100,97,Red
20170101164352,object1,54,137,100,89,Red
20170101164353,object1,47,127,100,96,Red
20170101164354,object1,57,105,100,93,Red
20170101164355,object1,51,107,100,88,Red
20170101164356,object1,46,100,100,91,Red
20170101164357,object1,40,121,100,84,Red
20170101164358,object1,54,119,100,88,Red
20170101164359,object1,58,126,100,90,Red
20170101164400,object1,39,130,100,95,Red
20170101164401,object1,46,106,100,82,Red
20170101164402,object1,53,110,100,82,Red
20170101164403,object1,48,104,100,98,Red
20170101164404,object1,38,149,100,98,Red
20170101164405,object1,57,145,100,90,Red
20170101164406,object1,42,102,100,81,Red
20170101164407,object1,41,119,100,94,Red
20170101164408,object1,51,114,100,86,Red
20170101164409,object1,34,106,100,83,Red
20170101164410,object1,50,110,100,91,Red
20170101164411,object1,25,101,100,81,Red
20170101164412,object1,37,123,100,92,Red
20170101164413,object1,34,132,100,97,Red
20170101164414,object1,32,149,100,97,Red
20170101164415,object1,35,118,100,93,Red
20170101164416,object1,47,144,100,100,Red
20170101164417,object1,32,113,100,82,Red
20170101164418,object1,47,142,100,94,Red
20170101164419,object1,43,136,100,87,Red
20170101164420,object1,54,100,100,80,Red
20170101164421,object1,46,105,100,87,Red
20170101164422,object1,34,134,100,85,Red
20170101164423,object1,27,125,100,94,Red
20170101164424,object1,31,125,100,85,Red
20170101164425,object1,46,114,100,99,Red
20170101164426,object1,50,143,100,87,Red
20170101164427,object1,31,109,100,85,Red
20170101164428,object1,49,143,100,93,Red
20170101164429,object1,42,126,100,81,Red
20170101164430,object1,31,119,100,92,Red
20170101164431,object1,34,103,100,92,Red
20170101164432,object1,44,116,100,86,Red
20170101164433,object1,51,111,100,81,Red
20170101164434,object1,56,134,100,81,Red
20170101164435,object1,53,125,100,80,Red
20170101164436,object1,55,139,100,81,Red
20170101164437,object1,28,110,100,95,Red
20170101164438,object1,40,146,100,92,Red
20170101164439,object1,36,109,100,86,Red
20170101164440,object1,36,104,100,91,Red
20170101164441,object1,26,143,100,95,Red
20170101164442,object1,49,106,100,85,Red
20170101164443,object1,44,115,100,97,Red
20170101164444,object1,37,134,100,91,Red
20170101164445,object1,28,131,100,81,Red
20170101164446,object1,32,120,100,93,Red
20170101164447,object1,55,109,100,97,Red
20170101164448,object1,41,150,100,86,Red
20170101164449,object1,41,108,100,81,Red
20170101164450,object1,33,100,100,92,Red
20170101164451,object1,30,143,100,83,Red
20170101164452,object1,27,117,100,95,Red
20170101164453,object1,33,150,100,92,Red
20170101164454,object1,47,142,100,85,Red
20170101164455,object1,37,130,100,89,Red
20170101164456,object1,57,129,100,82,Red
20170101164457,object1,60,131,100,94,Red
20170101164458,object1,29,141,100,81,Red
20170101164459,object1,55,124,100,85,Red
20170101164500,object1,60,138,100,92,Red
20170101164501,object1,57,122,100,100,Red
20170101164502,object1,36,138,100,98,Red
20170101164503,object1,54,140,100,90,Red
20170101164504,object1,48,108,100,80,Red
20170101164505,object1,58,121,100,99,Red
20170101164506,object1,33,105,100,93,Red
20170101164507,object1,28,104,100,96,Red
20170101164508,object1,28,107,100,80,Red
20170101164509,object1,35,145,100,81,Red
20170101164510,object1,59,104,100,81,Red
20170101164511,object1,50,139,100,85,Red
20170101164512,object1,47,109,100,91,Red
20170101164513,object1,43,117,100,85,Red
20170101164514,object1,55,147,100,89,Red
20170101164515,object1,40,106,100,93,Red
20170101164516,object1,50,111,100,93,Red
20170101164517,object1,29,135,100,97,Red
20170101164518,object1,46,129,100,95,Red
20170101164519,object1,51,147,100,81,Red
20170101164520,object1,50,118,100,96,Red
20170101164521,object1,30,142,100,96,Red
20170101164522,object1,59,117,100,84,Red
20170101164523,object1,34,141,100,82,Red
20170101164524,object1,27,130,100,100,Red
20170101164525,object1,43,105,100,90,Red
20170101164526,object1,45,124,100,88,Red
20170101164527,object1,34,137,100,96,Red
20170101164528,object1,57,108,100,88,Red
20170101164529,object1,47,109,100,96,Red
20170101164530,object1,39,119,100,81,Red
20170101164531,object1,35,136,100,95,Red
20170101164532,object1,47,135,100,96,Red
20170101164533,object1,49,124,100,91,Red
20170101164534,object1,57,145,100,81,Red
20170101164535,object1,55,123,100,89,Red
20170101164536,object1,38,117,100,83,Red
20170101164537,object1,32,117,100,83,Red
20170101164538,object1,54,132,100,80,Red
20170101164539,object1,47,111,100,95,Red
20170101164540,object1,57,119,100,84,Red
20170101164541,object1,44,124,100,96,Red
20170101164542,object1,52,141,100,80,Red
20170101164543,object1,54,118,100,85,Red
20170101164544,object1,27,101,100,97,Red
20170101164545,object1,31,132,100,100,Red
20170101164546,object1,59,140,100,89,Red
20170101164547,object1,47,109,100,84,Red
20170101164548,object1,51,119,100,88,Red
20170101164549,object1,59,120,100,89,Red
20170101164550,object1,37,137,100,85,Red
20170101164551,object1,57,128,100,100,Red
20170101164552,object1,30,125,100,91,Red
20170101164553,object1,43,124,100,82,Red
20170101164554,object1,39,126,100,83,Red
20170101164555,object1,49,105,100,97,Red
20170101164556,object1,29,140,100,93,Red
20170101164557,object1,31,137,100,93,Red
20170101164558,object1,35,141,100,95,Red
20170101164559,object1,36,130,100,92,Red
20170101164600,object1,48,124,100,84,Red
20170101164601,object1,36,112,100,85,Red
20170101164602,object1,44,130,100,81,Red
20170101164603,object1,44,148,100,99,Red
20170101164604,object1,53,121,100,80,Red
20170101164605,object1,57,111,100,81,Red
20170101164606,object1,33,127,100,99,Red
20170101164607,object1,54,101,100,90,Red
20170101164608,object1,38,132,100,96,Red
20170101164609,object1,55,104,100,86,Red
20170101164610,object1,49,111,100,82,Red
20170101164611,object1,35,118,100,96,Red
20170101164612,object1,40,143,100,100,Red
20170101164613,object1,28,145,100,84,Red
20170101164614,object1,28,142,100,93,Red
20170101164615,object1,51,142,100,91,Red
20170101164616,object1,53,134,100,98,Red
20170101164617,object1,25,147,100,90,Red
20170101164618,object1,60,144,100,100,Red
20170101164619,object1,41,133,100,96,Red
20170101164620,object1,37,115,100,95,Red
20170101164621,object1,39,139,100,87,Red
20170101164622,object1,31,102,100,98,Red
20170101164623,object1,46,101,100,94,Red
20170101164624,object1,30,111,100,97,Red
20170101164625,object1,46,103,100,99,Red
20170101164626,object1,38,142,100,94,Red
20170101164627,object1,36,132,100,88,Red
20170101164628,object1,36,122,100,93,Red
20170101164629,object1,60,122,100,84,Red
20170101164630,object1,60,116,100,91,Red
20170101164631,object1,29,146,100,85,Red
20170101164632,object1,29,121,100,82,Red
20170101164633,object1,43,144,100,89,Red
20170101164634,object1,50,106,100,97,Red
20170101164635,object1,56,129,100,97,Red
20170101164636,object1,39,142,100,87,Red
20170101164637,object1,36,148,100,91,Red
20170101164638,object1,40,101,100,80,Red
20170101164639,object1,39,115,100,83,Red
